image_number:	 num of inquiries:	 perturbation norm: 
		5530 		 24711 		 5.311320592227275e-07
		5531 		 26441 		 3.091399669647217
		5532 		 24608 		 9.77254970280228e-08
		5533 		 24613 		 2.1556645890541404e-07
		5534 		 26806 		 0.2683679461479187
		5535 		 25229 		 0.11036257445812225
		5536 		 24648 		 4.52283842378165e-07
		5537 		 25008 		 0.0015373816713690758
		5538 		 25985 		 2.280651092529297
		5539 		 1449 		 Attack Failed delta 0
		5540 		 26056 		 0.1726914793252945
		5541 		 25060 		 0.0006284596165642142
		5542 		 1172 		 Attack Failed delta 0
		5543 		 24823 		 0.0018161919433623552
		5544 		 25243 		 0.6902799010276794
		5545 		 25110 		 0.9702446460723877
		5546 		 24825 		 0.0004924187669530511
		5547 		 24554 		 1.3821981781347858e-07
		5548 		 1451 		 Attack Failed delta 0
		5549 		 24965 		 0.05775688216090202
		5550 		 25428 		 1.4900181293487549
		5551 		 24932 		 0.001098109409213066
		5552 		 25297 		 0.016752682626247406
		5553 		 26375 		 0.9565520286560059
		5554 		 25718 		 0.6794939041137695
		5555 		 26369 		 1.4263728857040405
		5556 		 24556 		 2.9430389236750898e-09
		5557 		 3089 		 Attack Failed delta 0
		5558 		 25119 		 1.1154553890228271
		5559 		 24633 		 1.165774165201583e-06
		5560 		 24572 		 4.0136555412573216e-07
		5561 		 24757 		 5.2829665946774185e-05
		5562 		 24595 		 2.860595737774374e-20
		5563 		 25469 		 0.039714641869068146
		5564 		 24759 		 4.99484769989067e-07
		5565 		 25005 		 0.13793280720710754
		5566 		 25079 		 0.38299819827079773
		5567 		 25028 		 0.0005708070821128786
		5568 		 25743 		 1.2822767496109009
		5569 		 24557 		 1.4599741771439967e-12
		5570 		 25626 		 0.5089499354362488
		5571 		 25088 		 0.07980766892433167
		5572 		 25093 		 0.023984909057617188
		5573 		 24870 		 0.0011833334574475884
		5574 		 24799 		 0.0509432815015316
		5575 		 25163 		 0.2145635038614273
		5576 		 26946 		 0.34432652592658997
		5577 		 1744 		 Attack Failed delta 0
		5578 		 24869 		 0.004807663150131702
		5579 		 1172 		 Attack Failed delta 0
		5580 		 25045 		 0.012292093597352505
		5581 		 25249 		 0.7753873467445374
		5582 		 25324 		 0.13908107578754425
		5583 		 24870 		 3.909752922481857e-05
		5584 		 29498 		 2.537626028060913
		5585 		 26078 		 1.0855438709259033
		5586 		 24609 		 1.6953308090705832e-07
		5587 		 24936 		 0.12999404966831207
		5588 		 25239 		 0.17021308839321136
		5589 		 27007 		 1.5429071187973022
		5590 		 25606 		 0.15299399197101593
		5591 		 25927 		 1.1588975191116333
		5592 		 26217 		 1.0606799125671387
		5593 		 25109 		 0.05871768668293953
		5594 		 24972 		 0.0009826261084526777
		5595 		 1173 		 Attack Failed delta 0
		5596 		 25294 		 0.29307958483695984
		5597 		 24655 		 3.310938723188883e-07
		5598 		 26111 		 1.11064612865448
		5599 		 25064 		 0.0826248824596405
		5600 		 24565 		 4.219815963324436e-08
		5601 		 24613 		 1.3768843132311304e-07
		5602 		 25023 		 0.00014543463476002216
		5603 		 24994 		 0.49649128317832947
		5604 		 25538 		 0.02054271101951599
		5605 		 25009 		 0.003995971754193306
		5606 		 26270 		 0.8721034526824951
		5607 		 24657 		 1.4949280568998802e-07
		5608 		 24660 		 1.1627887033682782e-05
		5609 		 25518 		 2.610355854034424
		5610 		 24857 		 2.8040039978805e-07
		5611 		 24564 		 6.787259820839608e-08
		5612 		 24937 		 0.016255617141723633
		5613 		 24749 		 6.232273153727874e-05
		5614 		 25576 		 0.45106005668640137
		5615 		 24837 		 0.00016779176075942814
		5616 		 25086 		 0.6635497212409973
		5617 		 24558 		 6.060073332037064e-08
		5618 		 25282 		 0.26695770025253296
		5619 		 24950 		 0.0070465630851686
		5620 		 24583 		 6.223394422022466e-08
		5621 		 24694 		 4.238328619976528e-05
		5622 		 24810 		 0.003236947115510702
		5623 		 24604 		 2.1283426576701459e-07
		5624 		 25667 		 0.8093498945236206
		5625 		 25777 		 0.364070862531662
		5626 		 24680 		 3.4326250897720456e-05
		5627 		 24850 		 0.00014476141950581223
		5628 		 25122 		 0.17352350056171417
		5629 		 25242 		 0.03062654286623001
		5630 		 24887 		 0.012820231728255749
		5631 		 24582 		 1.0933639771337766e-07
		5632 		 25177 		 0.21933723986148834
		5633 		 25000 		 0.0041238837875425816
		5634 		 24609 		 6.049811531738669e-07
		5635 		 24839 		 0.00012106251233490184
		5636 		 25172 		 0.04204817861318588
		5637 		 25395 		 0.7046887278556824
		5638 		 24796 		 0.001168541144579649
		5639 		 2057 		 Attack Failed delta 0
		5640 		 3091 		 Attack Failed delta 0
		5641 		 25064 		 0.09727355092763901
		5642 		 24594 		 3.398118906261516e-07
		5643 		 26257 		 0.048595406115055084
		5644 		 24662 		 9.6923201908794e-08
		5645 		 24803 		 1.3836069229000714e-05
		5646 		 25885 		 0.6763224601745605
		5647 		 24630 		 1.7928346096596215e-07
		5648 		 25149 		 0.0040343571454286575
		5649 		 24584 		 4.305851319941212e-08
		5650 		 24779 		 1.791597969713621e-05
		5651 		 25641 		 0.294707328081131
		5652 		 25130 		 2.5562899112701416
		5653 		 24731 		 2.7034809590986697e-06
		5654 		 24603 		 2.1802435412610066e-07
		5655 		 24638 		 1.1654717724240982e-07
		5656 		 24812 		 0.0068244049325585365
		5657 		 24712 		 3.6742926567967515e-06
		5658 		 25192 		 0.5119103193283081
		5659 		 25753 		 3.60244083404541
		5660 		 25591 		 0.3923468589782715
		5661 		 25955 		 0.08360552042722702
		5662 		 24555 		 6.954689374307627e-14
		5663 		 24572 		 7.124856260531942e-11
		5664 		 24815 		 4.1772597114686505e-07
		5665 		 26343 		 0.16166312992572784
		5666 		 26028 		 0.25154241919517517
		5667 		 25400 		 0.21030518412590027
		5668 		 25196 		 0.9182685017585754
		5669 		 25250 		 4.793300151824951
		5670 		 25145 		 0.0028284818399697542
		5671 		 25079 		 0.006807713769376278
		5672 		 25157 		 0.15385884046554565
		5673 		 25364 		 1.2998194694519043
		5674 		 25315 		 0.07261475920677185
		5675 		 25029 		 6.654580647591501e-05
		5676 		 24608 		 2.28252332590273e-07
		5677 		 24570 		 4.243128071124147e-10
		5678 		 24558 		 1.5346723458015132e-12
		5679 		 25202 		 0.988067090511322
		5680 		 4261 		 Attack Failed delta 0
		5681 		 25380 		 0.06798110157251358
		5682 		 25090 		 0.004014546051621437
		5683 		 24687 		 4.402250795010332e-07
		5684 		 25801 		 2.539034366607666
		5685 		 26330 		 1.3293898105621338
		5686 		 26177 		 0.906819224357605
		5687 		 25137 		 0.11717098206281662
		5688 		 24590 		 1.55239661125961e-07
		5689 		 26255 		 0.4951767027378082
		5690 		 24740 		 8.242313924711198e-06
		5691 		 24578 		 2.8961105158487044e-07
		5692 		 25514 		 2.776738166809082
		5693 		 25512 		 0.5538856983184814
		5694 		 1172 		 Attack Failed delta 0
		5695 		 25209 		 0.027508500963449478
		5696 		 3090 		 Attack Failed delta 0
		5697 		 24857 		 0.013152942061424255
		5698 		 9948 		 Attack Failed delta 0
		5699 		 25938 		 0.14885678887367249
		5700 		 25048 		 0.019357288256287575
		5701 		 24818 		 0.0006178841576911509
		5702 		 25622 		 0.2837810218334198
		5703 		 25041 		 0.013265322893857956
		5704 		 24833 		 0.005929651670157909
		5705 		 24750 		 3.1608661288373696e-07
		5706 		 25195 		 0.0005620626034215093
		5707 		 24956 		 0.025574831292033195
		5708 		 27550 		 0.4986448287963867
		5709 		 24604 		 3.042070204628544e-07
		5710 		 24686 		 1.2796115242963424e-06
		5711 		 25317 		 0.2613401710987091
		5712 		 25261 		 0.6582324504852295
		5713 		 24919 		 0.00010878701141336933
		5714 		 24569 		 1.347792135675263e-07
		5715 		 24829 		 2.4156457584467717e-05
		5716 		 25507 		 0.5878684520721436
		5717 		 24587 		 1.647653959935269e-07
		5718 		 24908 		 0.00938629824668169
		5719 		 3090 		 Attack Failed delta 0
		5720 		 2730 		 Attack Failed delta 0
		5721 		 1449 		 Attack Failed delta 0
		5722 		 26566 		 0.6465753316879272
		5723 		 25661 		 0.03485354408621788
		5724 		 25734 		 0.6598525047302246
		5725 		 25535 		 0.4046429395675659
		5726 		 1449 		 Attack Failed delta 0
		5727 		 25114 		 0.12655991315841675
		5728 		 3851 		 Attack Failed delta 0
		5729 		 24845 		 0.03686165809631348
		5730 		 7387 		 Attack Failed delta 0
		5731 		 1744 		 Attack Failed delta 0
		5732 		 25907 		 0.17231233417987823
		5733 		 25913 		 3.9528732299804688
		5734 		 24569 		 3.5465353676045197e-07
		5735 		 24562 		 9.149650992412717e-08
		5736 		 24601 		 1.2716735398043966e-07
		5737 		 25546 		 0.6882776021957397
		5738 		 25065 		 0.6342679858207703
		5739 		 25779 		 5.324317455291748
		5740 		 25232 		 0.2819811701774597
		5741 		 25060 		 0.07078316062688828
		5742 		 24824 		 0.010193126276135445
		5743 		 25078 		 0.7372717261314392
		5744 		 25143 		 0.01950705610215664
		5745 		 24574 		 7.498783816117793e-08
		5746 		 25210 		 0.04647613689303398
		5747 		 25266 		 0.0045323907397687435
		5748 		 25942 		 0.539597749710083
		5749 		 24584 		 4.432974947121693e-07
		5750 		 26596 		 2.7805278301239014
		5751 		 25767 		 3.4169561862945557
		5752 		 24555 		 1.2829023887661606e-07
		5753 		 24868 		 0.007365329656749964
		5754 		 24831 		 4.230404374538921e-05
		5755 		 26095 		 1.9110056161880493
		5756 		 24885 		 0.008226473815739155
		5757 		 24849 		 0.00041189155308529735
		5758 		 25345 		 0.026767218485474586
		5759 		 25738 		 0.10716695338487625
		5760 		 25457 		 0.05208414047956467
		5761 		 25708 		 4.6936235427856445
		5762 		 25717 		 0.73260498046875
		5763 		 25499 		 2.607499599456787
		5764 		 25588 		 0.16464480757713318
		5765 		 25864 		 0.07418300956487656
		5766 		 25632 		 0.20440126955509186
		5767 		 25546 		 6.8571367263793945
		5768 		 26313 		 2.3370583057403564
		5769 		 24598 		 1.738187620503595e-07
		5770 		 25552 		 0.07839613407850266
		5771 		 24571 		 4.234918904444385e-08
		5772 		 25154 		 2.209876298904419
		5773 		 25185 		 0.17057952284812927
		5774 		 6435 		 Attack Failed delta 0
		5775 		 25359 		 0.011703256517648697
		5776 		 25584 		 0.26936593651771545
		5777 		 25950 		 0.7375544905662537
		5778 		 1744 		 Attack Failed delta 0
		5779 		 24815 		 0.0001045035314746201
		5780 		 24727 		 2.1156669390620664e-05
		5781 		 24906 		 0.0001429427065886557
		5782 		 25441 		 2.6265830993652344
		5783 		 25521 		 1.2220549583435059
		5784 		 24779 		 9.954192137229256e-07
		5785 		 25751 		 7.236275672912598
		5786 		 25579 		 1.0027413368225098
		5787 		 3850 		 Attack Failed delta 0
		5788 		 25135 		 4.42312479019165
		5789 		 26462 		 0.7403573989868164
		5790 		 1450 		 Attack Failed delta 0
		5791 		 26124 		 0.9052962064743042
		5792 		 26023 		 0.5484128594398499
		5793 		 26859 		 1.2723088264465332
		5794 		 25576 		 0.38252511620521545
		5795 		 25912 		 0.6604914665222168
		5796 		 28560 		 0.4290356934070587
		5797 		 25049 		 0.2881358563899994
		5798 		 25421 		 0.31238868832588196
		5799 		 26506 		 1.737977147102356
		5800 		 1449 		 Attack Failed delta 0
		5801 		 24620 		 4.926885708300688e-07
		5802 		 1744 		 Attack Failed delta 0
		5803 		 24837 		 4.6836361434543505e-05
		5804 		 25560 		 1.551941990852356
		5805 		 25230 		 0.06340690702199936
		5806 		 25359 		 1.4252454042434692
		5807 		 2388 		 Attack Failed delta 0
		5808 		 25256 		 0.6451113820075989
		5809 		 25545 		 1.0700527429580688
		5810 		 26235 		 0.6580994129180908
		5811 		 25594 		 0.6827230453491211
		5812 		 25318 		 0.9196814894676208
		5813 		 25296 		 0.010849719867110252
		5814 		 24721 		 4.338941721471201e-07
		5815 		 24973 		 0.0006581927300430834
		5816 		 25352 		 3.345427989959717
		5817 		 25565 		 0.5644574165344238
		5818 		 25343 		 0.19120535254478455
		5819 		 25528 		 0.13040755689144135
		5820 		 26493 		 1.0801681280136108
		5821 		 24615 		 1.8389920406437294e-16
		5822 		 25095 		 0.7252674698829651
		5823 		 24703 		 9.162498827208765e-06
		5824 		 6437 		 Attack Failed delta 0
		5825 		 25754 		 2.6348533630371094
		5826 		 25405 		 0.323312908411026
		5827 		 24929 		 0.10003924369812012
		5828 		 25063 		 0.006685854401439428
		5829 		 28015 		 0.700117826461792
		5830 		 25372 		 2.1267223358154297
		5831 		 25196 		 0.019055260345339775
		5832 		 24847 		 4.389604873722419e-05
		5833 		 24696 		 3.3849940450636495e-07
		5834 		 26493 		 1.4828931093215942
		5835 		 24629 		 4.3469944444041175e-07
		5836 		 24842 		 0.005312384106218815
		5837 		 24678 		 6.6674069785221945e-06
		5838 		 26665 		 0.3269336223602295
		5839 		 25443 		 0.015057267621159554
		5840 		 25098 		 0.014525491744279861
		5841 		 16398 		 Attack Failed delta 0
		5842 		 24584 		 2.750198859757802e-07
		5843 		 24675 		 1.5087616134223936e-07
		5844 		 25959 		 0.8474944829940796
		5845 		 24572 		 3.213558557035867e-07
		5846 		 25632 		 0.6965057253837585
		5847 		 25477 		 0.26378586888313293
		5848 		 25721 		 0.382902055978775
		5849 		 25315 		 1.0276660919189453
		5850 		 26559 		 1.5046006441116333
		5851 		 1450 		 Attack Failed delta 0
		5852 		 24562 		 2.1961531615488639e-07
		5853 		 1172 		 Attack Failed delta 0
		5854 		 24583 		 2.1022511020873935e-07
		5855 		 3091 		 Attack Failed delta 0
		5856 		 24734 		 2.4724593458813615e-05
		5857 		 24553 		 1.851520889731284e-12
		5858 		 24554 		 1.9575216014117158e-13
		5859 		 26182 		 1.2347019910812378
		5860 		 25389 		 0.036586202681064606
		5861 		 24652 		 1.6308440820012038e-07
		5862 		 24604 		 2.2188257275956857e-07
		5863 		 25230 		 0.06791722029447556
		5864 		 26318 		 0.36178284883499146
		5865 		 25513 		 3.4202218055725098
		5866 		 24611 		 5.173275781089615e-07
		5867 		 24578 		 1.5197859681848058e-07
		5868 		 24749 		 7.343310699070571e-06
		5869 		 24818 		 1.5642450307495892e-05
		5870 		 24917 		 0.041781019419431686
		5871 		 24724 		 4.333506637976825e-07
		5872 		 25785 		 0.38798755407333374
		5873 		 25552 		 0.4046143591403961
		5874 		 24660 		 3.210848262824584e-07
		5875 		 25725 		 2.3363630771636963
		5876 		 25114 		 0.07726655900478363
		5877 		 24886 		 0.013535787351429462
		5878 		 25084 		 0.042337022721767426
		5879 		 25976 		 0.4981600046157837
		5880 		 26025 		 0.3423237204551697
		5881 		 25215 		 0.025126026943325996
		5882 		 25061 		 0.011741776019334793
		5883 		 25344 		 0.9258047342300415
		5884 		 26035 		 1.988168478012085
		5885 		 24560 		 2.01172273148675e-15
		5886 		 25550 		 0.2192419320344925
		5887 		 5089 		 Attack Failed delta 0
		5888 		 24556 		 1.0244865136861704e-21
		5889 		 25397 		 0.2202889323234558
		5890 		 24644 		 3.137073179004801e-07
		5891 		 24562 		 2.7641309241488443e-09
		5892 		 24962 		 0.014372107572853565
		5893 		 25813 		 0.3361048698425293
		5894 		 24908 		 0.0035432029981166124
		5895 		 25141 		 0.055781759321689606
		5896 		 25282 		 1.4499298334121704
		5897 		 24861 		 0.0011505016591399908
		5898 		 25919 		 0.34454289078712463
		5899 		 25113 		 0.033046916127204895
		5900 		 25222 		 0.11931625753641129
		5901 		 25334 		 0.403934121131897
		5902 		 26957 		 0.27322325110435486
		5903 		 24598 		 3.985654757343582e-07
		5904 		 24741 		 1.3200283319747541e-05
		5905 		 24759 		 4.0573115256847814e-05
		5906 		 24585 		 1.156189952666864e-07
		5907 		 24665 		 2.7800831503554946e-07
		5908 		 24750 		 1.6556286936975084e-05
		5909 		 25264 		 0.23289203643798828
		5910 		 24700 		 3.1872622230366687e-07
		5911 		 24883 		 0.0007704853196628392
		5912 		 24558 		 2.2878866445807944e-07
		5913 		 24571 		 1.8938237644761102e-07
		5914 		 24560 		 3.4432704865139385e-07
		5915 		 25512 		 1.1090819835662842
		5916 		 24969 		 0.011954110115766525
		5917 		 25455 		 0.31468474864959717
		5918 		 25052 		 0.0008226780919358134
		5919 		 24827 		 1.417875500919763e-05
		5920 		 26474 		 0.23279651999473572
		5921 		 24638 		 3.145565585782606e-07
		5922 		 24584 		 2.2600728755151067e-07
		5923 		 15771 		 Attack Failed delta 0
		5924 		 24850 		 0.005879641976207495
		5925 		 25224 		 0.016403596848249435
		5926 		 24628 		 3.1126012345339404e-07
		5927 		 25480 		 0.646108090877533
		5928 		 25383 		 0.23863525688648224
		5929 		 25369 		 0.2492959052324295
		5930 		 28767 		 1.6894091367721558
		5931 		 25630 		 2.575981378555298
		5932 		 25324 		 4.699714660644531
		5933 		 25660 		 0.23385894298553467
		5934 		 24972 		 0.0002641711325850338
		5935 		 6908 		 Attack Failed delta 0
		5936 		 24633 		 4.922132461615547e-07
		5937 		 24701 		 2.3596058440489287e-07
		5938 		 25233 		 0.03886758163571358
		5939 		 24862 		 0.0009062980534508824
		5940 		 24980 		 0.006332270335406065
		5941 		 24959 		 0.022281181067228317
		5942 		 26409 		 2.8962533473968506
		5943 		 25082 		 0.00022437807638198137
		5944 		 24822 		 0.00010790229862323031
		5945 		 24729 		 1.485696088820987e-06
		5946 		 24720 		 1.8104725540979416e-06
		5947 		 24777 		 7.476631708414061e-06
		5948 		 25160 		 0.10300857573747635
		5949 		 24907 		 0.0014054968487471342
		5950 		 1172 		 Attack Failed delta 0
		5951 		 2058 		 Attack Failed delta 0
		5952 		 27080 		 1.948148250579834
		5953 		 25070 		 0.07164672017097473
		5954 		 26974 		 3.4465982913970947
		5955 		 8894 		 Attack Failed delta 0
		5956 		 25251 		 0.05153978243470192
		5957 		 24619 		 2.907086695813632e-07
		5958 		 25098 		 0.0011811407748609781
		5959 		 25046 		 0.03879803419113159
		5960 		 24896 		 0.0034106799867004156
		5961 		 24636 		 1.4335326170566987e-07
		5962 		 25205 		 0.001642072107642889
		5963 		 25138 		 0.4215875566005707
		5964 		 12757 		 Attack Failed delta 0
		5965 		 27195 		 2.1554510593414307
		5966 		 25815 		 0.6503222584724426
		5967 		 24989 		 0.001413907972164452
		5968 		 24743 		 7.285552214852942e-07
		5969 		 25032 		 0.09830958396196365
		5970 		 25011 		 0.008816592395305634
		5971 		 24977 		 0.012950727716088295
		5972 		 24588 		 1.7532451579427288e-07
		5973 		 24572 		 2.0937484634941939e-07
		5974 		 24846 		 0.006335526704788208
		5975 		 24632 		 2.4544573307139217e-07
		5976 		 2057 		 Attack Failed delta 0
		5977 		 25102 		 0.06382373720407486
		5978 		 1172 		 Attack Failed delta 0
		5979 		 25017 		 0.5065964460372925
		5980 		 24900 		 1.076446294784546
		5981 		 24579 		 1.6945664071954525e-07
		5982 		 1172 		 Attack Failed delta 0
		5983 		 24738 		 0.00019997060007881373
		5984 		 24941 		 0.005447778385132551
		5985 		 24572 		 1.5454489243893477e-07
		5986 		 1745 		 Attack Failed delta 0
		5987 		 24845 		 0.000591175863519311
		5988 		 25012 		 0.0065148938447237015
		5989 		 25252 		 0.002448887098580599
		5990 		 26035 		 2.198812246322632
		5991 		 25202 		 0.7558645606040955
		5992 		 24671 		 1.3702078831556719e-05
		5993 		 26983 		 2.5289852619171143
