image_number:	 num of inquiries:	 perturbation norm: 
		5972 		 24580 		 2.4036523882386973e-07
		5973 		 24570 		 1.9339132961704308e-07
		5974 		 24694 		 6.262792339839507e-06
		5975 		 1172 		 Attack Failed delta 0
		5976 		 6904 		 Attack Failed delta 0
		5977 		 25372 		 0.38047266006469727
		5978 		 25044 		 0.001965463859960437
		5979 		 24698 		 7.043695404718164e-06
		5980 		 25096 		 0.00805663038045168
		5981 		 24600 		 9.299812031571264e-10
		5982 		 24591 		 6.674683561413985e-08
		5983 		 24731 		 2.34699905377056e-06
		5984 		 25333 		 0.01020212471485138
		5985 		 24568 		 1.2663355164477252e-07
		5986 		 24578 		 1.244954574985968e-07
		5987 		 24736 		 1.7866394728116575e-06
		5988 		 24932 		 0.18966148793697357
		5989 		 1449 		 Attack Failed delta 0
		5990 		 25616 		 3.296935796737671
		5991 		 26411 		 0.5250582098960876
		5992 		 24900 		 0.00017295917496085167
		5993 		 25932 		 3.5145230293273926
		5994 		 25573 		 1.577168345451355
		5995 		 24828 		 0.001733838114887476
		5996 		 24558 		 3.375790669224443e-08
		5997 		 24590 		 2.3959000827744603e-07
		5998 		 1172 		 Attack Failed delta 0
		5999 		 25143 		 0.08600662648677826
		6000 		 24549 		 2.1803221272875817e-07
		6001 		 24787 		 0.00010424372885609046
		6002 		 1450 		 Attack Failed delta 0
		6003 		 25661 		 1.2033168077468872
		6004 		 24568 		 5.989205220657823e-08
		6005 		 24779 		 0.000261047767708078
		6006 		 24682 		 2.319326455335613e-07
		6007 		 1172 		 Attack Failed delta 0
		6008 		 24856 		 0.010607532225549221
		6009 		 24724 		 1.0171759640797973e-05
		6010 		 25448 		 0.5408326983451843
		6011 		 24600 		 3.4725097701513265e-16
		6012 		 25401 		 0.8502236604690552
		6013 		 2058 		 Attack Failed delta 0
		6014 		 26128 		 3.0449795722961426
		6015 		 25041 		 0.01176376361399889
		6016 		 27348 		 4.17842435836792
		6017 		 25221 		 0.09416469931602478
		6018 		 24774 		 5.301339569996344e-06
		6019 		 2386 		 Attack Failed delta 0
		6020 		 24633 		 1.744994762020724e-07
		6021 		 24570 		 5.97169318439228e-08
		6022 		 24802 		 0.0012777617666870356
		6023 		 24569 		 1.2877712785019924e-10
		6024 		 24596 		 1.7716565992031974e-07
		6025 		 24867 		 0.0011696736328303814
		6026 		 24625 		 3.2703843544368283e-07
		6027 		 24625 		 1.7853926692623645e-07
		6028 		 24565 		 2.3748597489589574e-13
		6029 		 24926 		 0.009714910760521889
		6030 		 22478 		 Attack Failed delta 0
		6031 		 25073 		 0.12392093986272812
		6032 		 24780 		 1.6511032299604267e-05
		6033 		 24892 		 0.05257521569728851
		6034 		 24645 		 4.806337301488384e-07
		6035 		 24554 		 1.5082120796705567e-07
		6036 		 24953 		 0.0077088153921067715
		6037 		 24607 		 2.1091406665618706e-07
		6038 		 24741 		 0.0009709245641715825
		6039 		 25041 		 0.004370891023427248
		6040 		 24880 		 7.807756628608331e-05
		6041 		 25507 		 0.05647023767232895
		6042 		 24572 		 6.215739176695934e-07
		6043 		 24622 		 2.7432463411969366e-07
		6044 		 25684 		 0.5178049802780151
		6045 		 24555 		 4.515547464889252e-15
		6046 		 1744 		 Attack Failed delta 0
		6047 		 24792 		 0.0001889701816253364
		6048 		 4249 		 Attack Failed delta 0
		6049 		 24719 		 6.757578603355796e-07
		6050 		 24940 		 0.07457472383975983
		6051 		 24707 		 5.201128442422487e-05
		6052 		 24828 		 2.8399722395988647e-06
		6053 		 6903 		 Attack Failed delta 0
		6054 		 25088 		 0.004166683182120323
		6055 		 25278 		 0.20565785467624664
		6056 		 24613 		 1.9176480403615415e-09
		6057 		 25045 		 0.0011259551392868161
		6058 		 25854 		 1.7952470779418945
		6059 		 24572 		 1.420525279627327e-07
		6060 		 26516 		 0.28451481461524963
		6061 		 24787 		 1.6813751244626474e-06
		6062 		 25957 		 6.537805080413818
		6063 		 23828 		 Attack Failed delta 0
		6064 		 26161 		 0.9728764295578003
		6065 		 24588 		 5.868112680218474e-07
		6066 		 25352 		 2.17840313911438
		6067 		 25072 		 0.7709450721740723
		6068 		 26995 		 3.454261302947998
		6069 		 25800 		 3.21705961227417
		6070 		 24792 		 0.002003645757213235
		6071 		 24568 		 1.281315604728661e-07
		6072 		 25547 		 0.512666642665863
		6073 		 25154 		 0.029182633385062218
		6074 		 1172 		 Attack Failed delta 0
		6075 		 24703 		 8.464253937745525e-07
		6076 		 25329 		 0.18938079476356506
		6077 		 25361 		 0.2102607935667038
		6078 		 25673 		 3.4180996417999268
		6079 		 26352 		 0.7669186592102051
		6080 		 24635 		 3.0945531648285396e-07
		6081 		 24572 		 1.3848161017904204e-07
		6082 		 26541 		 2.8999850749969482
		6083 		 24967 		 0.0009166363161057234
		6084 		 25464 		 0.09092268347740173
		6085 		 13933 		 Attack Failed delta 0
		6086 		 25628 		 1.0259919166564941
		6087 		 25302 		 0.012088747695088387
		6088 		 31118 		 2.393366813659668
		6089 		 25631 		 3.9928979873657227
		6090 		 24874 		 0.001653284183703363
		6091 		 24567 		 5.977551609248621e-07
		6092 		 25566 		 0.701179027557373
		6093 		 24578 		 2.1665576355189842e-07
		6094 		 25971 		 3.725586414337158
		6095 		 26238 		 0.18337716162204742
		6096 		 25135 		 0.07530158013105392
		6097 		 27592 		 4.907978534698486
		6098 		 25426 		 3.474400043487549
		6099 		 27011 		 4.301923751831055
		6100 		 25845 		 1.3908262252807617
		6101 		 24980 		 0.012852306477725506
		6102 		 26710 		 2.7444915771484375
		6103 		 25076 		 0.030066754668951035
		6104 		 26559 		 3.7426023483276367
		6105 		 26715 		 2.987170457839966
		6106 		 25758 		 0.741487443447113
		6107 		 25163 		 0.44558122754096985
		6108 		 24901 		 0.0762709453701973
		6109 		 2057 		 Attack Failed delta 0
		6110 		 25018 		 0.0005397933418862522
		6111 		 24855 		 0.0003662622475530952
		6112 		 24586 		 1.7748227776337444e-07
		6113 		 26504 		 0.17430946230888367
		6114 		 27151 		 6.696290493011475
		6115 		 24864 		 0.0003311334003228694
		6116 		 25166 		 0.0022346412297338247
		6117 		 25663 		 3.4994189739227295
		6118 		 25676 		 1.902929663658142
		6119 		 27852 		 2.291837692260742
		6120 		 25136 		 0.07722502201795578
		6121 		 25795 		 0.7412511706352234
		6122 		 26318 		 4.289412021636963
		6123 		 25511 		 4.473381996154785
		6124 		 24595 		 2.0838287184687942e-07
		6125 		 25449 		 2.016984462738037
		6126 		 24613 		 1.5965609634349676e-07
		6127 		 25827 		 7.224376201629639
		6128 		 27972 		 1.2244987487792969
		6129 		 25687 		 3.5945491790771484
		6130 		 26545 		 4.34425687789917
		6131 		 26412 		 5.2589802742004395
		6132 		 26353 		 1.9747177362442017
		6133 		 26295 		 5.9051079750061035
		6134 		 26787 		 1.5113019943237305
		6135 		 25188 		 0.06699054688215256
		6136 		 25258 		 0.17980638146400452
		6137 		 24769 		 0.0011755028972402215
		6138 		 28928 		 1.9133433103561401
		6139 		 25039 		 0.007808102760463953
		6140 		 25528 		 3.6101205348968506
		6141 		 26170 		 1.0763698816299438
		6142 		 25414 		 1.1369831562042236
		6143 		 25685 		 1.012884497642517
		6144 		 24962 		 5.683216571807861
		6145 		 24943 		 0.0021374868229031563
		6146 		 25181 		 0.0001570597232785076
		6147 		 26783 		 1.1696126461029053
		6148 		 26015 		 0.7188094854354858
		6149 		 25645 		 1.0832537412643433
		6150 		 24944 		 0.0036978861317038536
		6151 		 1172 		 Attack Failed delta 0
		6152 		 25227 		 0.23326094448566437
		6153 		 7386 		 Attack Failed delta 0
		6154 		 24806 		 0.0001394874561810866
		6155 		 25476 		 0.19649067521095276
		6156 		 26351 		 0.8783393502235413
		6157 		 24558 		 1.741231291096934e-12
		6158 		 26533 		 0.7785050272941589
		6159 		 26514 		 0.3865315914154053
		6160 		 24763 		 3.603046206990257e-05
		6161 		 24559 		 1.5521837326559762e-07
		6162 		 26085 		 0.84370356798172
		6163 		 25430 		 5.380937099456787
		6164 		 26976 		 1.6600691080093384
		6165 		 24937 		 0.0005037272931076586
		6166 		 5980 		 Attack Failed delta 0
		6167 		 28256 		 2.712237596511841
		6168 		 4250 		 Attack Failed delta 0
		6169 		 25820 		 2.3499345779418945
		6170 		 25507 		 1.3531532287597656
		6171 		 25341 		 4.039292812347412
		6172 		 24553 		 5.990052898141585e-08
		6173 		 8899 		 Attack Failed delta 0
		6174 		 24613 		 6.414202857740747e-07
		6175 		 25923 		 0.17637252807617188
		6176 		 25506 		 1.4697011709213257
		6177 		 24935 		 0.016325680539011955
		6178 		 24872 		 7.715540414210409e-05
		6179 		 25543 		 1.151483416557312
		6180 		 25391 		 0.8457742929458618
		6181 		 26796 		 0.250173419713974
		6182 		 25830 		 0.8461182117462158
		6183 		 27074 		 2.086604595184326
		6184 		 24884 		 0.01123969629406929
		6185 		 25519 		 1.5406197309494019
		6186 		 25563 		 0.22359049320220947
		6187 		 27844 		 2.339228630065918
		6188 		 24904 		 0.0034104727674275637
		6189 		 25165 		 0.0019636957440525293
		6190 		 25032 		 0.032689064741134644
		6191 		 25842 		 4.872310161590576
		6192 		 25647 		 1.3041220903396606
		6193 		 28677 		 1.6986215114593506
		6194 		 25738 		 0.12574368715286255
		6195 		 26801 		 0.31213241815567017
		6196 		 25517 		 0.10709194839000702
		6197 		 27295 		 1.3951274156570435
		6198 		 24957 		 0.026164280250668526
		6199 		 25340 		 0.1805930733680725
		6200 		 25071 		 0.023032985627651215
		6201 		 25591 		 5.855098247528076
		6202 		 24986 		 0.9549827575683594
		6203 		 27957 		 1.1050550937652588
		6204 		 25827 		 0.20075252652168274
		6205 		 24912 		 0.0006820704438723624
		6206 		 25128 		 0.9586563110351562
		6207 		 26138 		 3.3072967529296875
		6208 		 24989 		 0.001968127442523837
		6209 		 25345 		 2.341715097427368
		6210 		 24973 		 0.00514454348012805
		6211 		 27635 		 3.3865153789520264
		6212 		 25310 		 0.5789958834648132
		6213 		 24928 		 0.1166478767991066
		6214 		 24861 		 0.0013818517327308655
		6215 		 25096 		 0.015773922204971313
		6216 		 25373 		 0.6077879071235657
		6217 		 25384 		 0.9637582302093506
		6218 		 26957 		 2.038276433944702
		6219 		 25337 		 0.026968270540237427
		6220 		 25440 		 0.16025637090206146
		6221 		 25023 		 0.00025173535686917603
		6222 		 25728 		 0.955122172832489
		6223 		 24555 		 1.4046390717226132e-09
		6224 		 26370 		 0.5226961970329285
		6225 		 27734 		 2.6763052940368652
		6226 		 25411 		 3.552076578140259
		6227 		 24696 		 1.6836320071433875e-07
		6228 		 25351 		 0.05822926014661789
		6229 		 25171 		 2.8456790447235107
		6230 		 24890 		 0.16338585317134857
		6231 		 25965 		 0.5532376766204834
		6232 		 1172 		 Attack Failed delta 0
		6233 		 25274 		 0.8047544360160828
		6234 		 25482 		 1.1561229228973389
		6235 		 24787 		 0.0008345347014255822
		6236 		 25520 		 0.9843235015869141
		6237 		 25364 		 0.41162529587745667
		6238 		 24965 		 0.0033198094461113214
		6239 		 25646 		 0.6466253399848938
		6240 		 26201 		 0.12036160379648209
		6241 		 25703 		 1.0567209720611572
		6242 		 24918 		 0.004740012343972921
		6243 		 24867 		 0.0002037570666288957
		6244 		 25216 		 0.18443983793258667
		6245 		 25257 		 0.03676430508494377
		6246 		 26849 		 4.207088947296143
		6247 		 25268 		 0.2152041494846344
		6248 		 25228 		 0.9367851614952087
		6249 		 24812 		 0.005100001115351915
		6250 		 25275 		 1.7680031061172485
		6251 		 24897 		 0.0023566402960568666
		6252 		 25017 		 0.6954120993614197
		6253 		 25225 		 0.6719754338264465
		6254 		 26288 		 0.2761985659599304
		6255 		 25237 		 0.16598866879940033
		6256 		 25368 		 0.2259797304868698
		6257 		 26667 		 0.08647643774747849
		6258 		 26964 		 3.099931240081787
		6259 		 26049 		 2.7066261768341064
		6260 		 25292 		 0.35723596811294556
		6261 		 25414 		 2.6400115489959717
		6262 		 25043 		 0.007166230119764805
		6263 		 25150 		 0.8456375002861023
		6264 		 25135 		 5.9004364013671875
		6265 		 20338 		 Attack Failed delta 0
		6266 		 25916 		 1.5084577798843384
		6267 		 24854 		 0.0001164281929959543
		6268 		 25373 		 1.099849820137024
		6269 		 25528 		 0.3182380497455597
		6270 		 25408 		 1.3264964818954468
		6271 		 24828 		 0.0001533352624392137
		6272 		 25376 		 0.17887724936008453
		6273 		 24896 		 0.007442230824381113
		6274 		 25325 		 0.21069101989269257
		6275 		 25814 		 1.7143501043319702
		6276 		 26318 		 0.9651561379432678
		6277 		 1173 		 Attack Failed delta 0
		6278 		 25444 		 0.4617820084095001
		6279 		 24941 		 0.018878865987062454
		6280 		 25726 		 3.8133902549743652
		6281 		 25850 		 2.7907986640930176
		6282 		 25607 		 0.5179609656333923
		6283 		 25908 		 0.4289901554584503
		6284 		 25300 		 1.3152132034301758
		6285 		 25642 		 0.9946675300598145
		6286 		 27118 		 4.5023698806762695
		6287 		 31756 		 1.5252968072891235
		6288 		 25512 		 4.16102409362793
		6289 		 24844 		 0.004376536700874567
		6290 		 24979 		 0.02358943782746792
		6291 		 25392 		 0.5433464050292969
		6292 		 25225 		 0.24602007865905762
		6293 		 26578 		 2.032958507537842
		6294 		 2388 		 Attack Failed delta 0
		6295 		 25407 		 0.10609152913093567
		6296 		 25186 		 0.2415577471256256
		6297 		 24795 		 0.028319373726844788
		6298 		 25588 		 1.6845937967300415
		6299 		 26460 		 0.8274818658828735
		6300 		 24981 		 0.057685744017362595
		6301 		 26896 		 2.466001510620117
		6302 		 25278 		 0.052419766783714294
		6303 		 24787 		 5.051095286034979e-05
		6304 		 24666 		 5.267294795885391e-07
		6305 		 24944 		 0.08114112168550491
		6306 		 25024 		 0.1274404227733612
		6307 		 27841 		 3.0857479572296143
		6308 		 25332 		 0.36267390847206116
		6309 		 26420 		 1.957930326461792
		6310 		 25131 		 0.8158101439476013
		6311 		 25445 		 4.561548709869385
		6312 		 24738 		 0.0002220151509391144
		6313 		 25985 		 2.059170722961426
		6314 		 26157 		 1.0252405405044556
		6315 		 1172 		 Attack Failed delta 0
		6316 		 25818 		 1.4984233379364014
		6317 		 25426 		 1.315163493156433
		6318 		 25046 		 0.10943012684583664
		6319 		 26538 		 1.3159821033477783
		6320 		 25699 		 0.3324185907840729
		6321 		 27501 		 2.7730066776275635
		6322 		 25267 		 0.18823936581611633
		6323 		 25716 		 0.4506126940250397
		6324 		 24743 		 5.08263974552392e-06
		6325 		 26576 		 2.23006534576416
		6326 		 25651 		 2.48879337310791
		6327 		 25216 		 0.013169823214411736
		6328 		 25301 		 0.5982204675674438
		6329 		 25722 		 0.44030770659446716
		6330 		 26941 		 2.7038421630859375
		6331 		 25248 		 0.09004968404769897
		6332 		 25900 		 2.036188840866089
		6333 		 25674 		 1.6459248065948486
		6334 		 25783 		 1.5180435180664062
		6335 		 26261 		 2.6630032062530518
		6336 		 24981 		 0.009475520811975002
		6337 		 25649 		 1.3642566204071045
		6338 		 25595 		 0.1739247441291809
		6339 		 26235 		 0.9804431796073914
		6340 		 26557 		 0.6471542119979858
		6341 		 25663 		 0.7767273187637329
		6342 		 25961 		 1.0323766469955444
		6343 		 25311 		 0.00605092803016305
		6344 		 24858 		 0.001242916681803763
		6345 		 26287 		 1.9234514236450195
		6346 		 27152 		 1.4271281957626343
		6347 		 24564 		 8.469769596786136e-08
		6348 		 25058 		 0.07729122042655945
		6349 		 24983 		 0.02337721176445484
		6350 		 26667 		 0.3812658190727234
		6351 		 24950 		 0.0006671692244708538
		6352 		 24976 		 0.12300680577754974
		6353 		 25594 		 2.160912036895752
		6354 		 26211 		 1.9506478309631348
		6355 		 27109 		 2.05161714553833
		6356 		 25810 		 0.1892736852169037
		6357 		 25064 		 1.0366287231445312
		6358 		 24723 		 3.2018905926634034e-07
		6359 		 24735 		 5.257592761154228e-07
		6360 		 27401 		 0.47147175669670105
		6361 		 29653 		 1.1095595359802246
		6362 		 25531 		 0.32793867588043213
		6363 		 25956 		 2.6011486053466797
		6364 		 26494 		 3.9127681255340576
		6365 		 25417 		 0.14960823953151703
		6366 		 26472 		 3.5968260765075684
		6367 		 25329 		 1.5732312202453613
		6368 		 25718 		 0.023709837347269058
		6369 		 25459 		 0.09112493693828583
		6370 		 24656 		 8.017125765036326e-06
		6371 		 25010 		 1.8776272535324097
		6372 		 24833 		 0.0020520752295851707
		6373 		 26683 		 0.2975507378578186
		6374 		 26042 		 0.5590978860855103
		6375 		 27289 		 1.6259406805038452
		6376 		 24846 		 4.682607323047705e-05
		6377 		 24856 		 0.05789409205317497
		6378 		 26039 		 0.6407010555267334
		6379 		 25241 		 0.030721565708518028
		6380 		 25453 		 0.2356424778699875
		6381 		 24912 		 0.19491110742092133
		6382 		 26716 		 1.0414692163467407
		6383 		 24895 		 1.3559925719164312e-05
		6384 		 4663 		 Attack Failed delta 0
		6385 		 24663 		 1.2044788491039071e-05
		6386 		 25258 		 0.047610100358724594
		6387 		 26602 		 0.8747357130050659
		6388 		 1172 		 Attack Failed delta 0
		6389 		 25172 		 0.10226507484912872
		6390 		 11601 		 Attack Failed delta 0
		6391 		 1450 		 Attack Failed delta 0
		6392 		 24619 		 3.166763349327084e-07
		6393 		 24701 		 9.35351067710144e-07
		6394 		 25310 		 0.468376487493515
		6395 		 24705 		 4.5547326976702607e-07
		6396 		 24760 		 2.9233324312372133e-06
		6397 		 25964 		 0.6002889275550842
		6398 		 25230 		 0.0218796469271183
		6399 		 25390 		 0.09734577685594559
		6400 		 24629 		 1.3216197586956276e-18
		6401 		 24941 		 0.0006539194728247821
		6402 		 25242 		 0.011342396959662437
		6403 		 24800 		 5.760774001828395e-06
		6404 		 25166 		 0.021565798670053482
		6405 		 25092 		 1.1939468383789062
		6406 		 25273 		 2.51668119430542
		6407 		 25442 		 1.0658917427062988
		6408 		 1449 		 Attack Failed delta 0
		6409 		 24792 		 5.676608907378977e-06
		6410 		 24941 		 2.6976398658007383e-05
		6411 		 24775 		 5.352476819098229e-06
		6412 		 25691 		 1.0836999416351318
		6413 		 28963 		 1.9885869026184082
		6414 		 25161 		 0.014948820695281029
		6415 		 25594 		 0.5660264492034912
		6416 		 24724 		 6.457907488766068e-07
		6417 		 1172 		 Attack Failed delta 0
		6418 		 24598 		 6.05562462396847e-08
		6419 		 26528 		 0.10064910352230072
		6420 		 24800 		 0.00010258691327180713
		6421 		 24579 		 1.4843416806797904e-07
		6422 		 25035 		 0.00017242846661247313
		6423 		 25420 		 0.35981595516204834
		6424 		 25217 		 0.051621273159980774
		6425 		 24696 		 2.0236971920439828e-07
		6426 		 24618 		 2.841449600055057e-07
		6427 		 24830 		 0.02170504257082939
		6428 		 24675 		 2.4632359441056906e-07
		6429 		 26298 		 2.2025139331817627
		6430 		 25995 		 0.6672229766845703
		6431 		 26080 		 3.8411829471588135
		6432 		 24810 		 3.083546107518487e-05
		6433 		 25978 		 1.0238404273986816
		6434 		 24643 		 4.761739944569854e-07
		6435 		 25339 		 0.019928693771362305
		6436 		 25151 		 0.008747387677431107
		6437 		 25548 		 3.4117021560668945
		6438 		 26127 		 0.36498767137527466
		6439 		 25506 		 1.9622492790222168
		6440 		 25521 		 2.3698954582214355
		6441 		 25002 		 0.0011481876717880368
		6442 		 24941 		 2.4384243488311768
