image_number:	 num of inquiries:	 perturbation norm: 
		5133 		 24606 		 7.681855201721191
		5134 		 24596 		 5.520691394805908
		5135 		 24951 		 0.6388545036315918
		5136 		 29942 		 5.449748516082764
		5137 		 25109 		 4.641015529632568
		5138 		 25572 		 0.5547598600387573
		5139 		 35791 		 6.785309314727783
		5140 		 28853 		 4.18324089050293
		5141 		 27329 		 5.699070930480957
		5142 		 24684 		 6.0794677734375
		5143 		 24714 		 5.089494228363037
		5144 		 28276 		 0.5035372972488403
		5145 		 25131 		 4.769458293914795
		5146 		 24624 		 5.999711990356445
		5147 		 24556 		 7.289581298828125
		5148 		 26004 		 1.956451654434204
		5149 		 24606 		 5.120439052581787
		5150 		 24667 		 8.592129707336426
		5151 		 24625 		 6.676252365112305
		5152 		 25066 		 7.224791526794434
		5153 		 24617 		 6.167795658111572
		5154 		 24714 		 4.886322021484375
		5155 		 25571 		 6.067408084869385
		5156 		 24673 		 4.351770401000977
		5157 		 25049 		 7.377503395080566
		5158 		 24688 		 8.252596855163574
		5159 		 24551 		 4.285197142874647e-13
		5160 		 24592 		 6.349720001220703
		5161 		 25071 		 4.647103309631348
		5162 		 25020 		 4.711752891540527
		5163 		 38595 		 5.090854644775391
		5164 		 25361 		 0.790393054485321
		5165 		 25161 		 4.4339728355407715
		5166 		 25150 		 1.6871014833450317
		5167 		 25789 		 2.7911431789398193
		5168 		 24760 		 7.174107551574707
		5169 		 26117 		 5.873677730560303
		5170 		 26241 		 3.2030699253082275
		5171 		 25608 		 3.955134868621826
		5172 		 26009 		 4.719644069671631
		5173 		 25650 		 4.0337090492248535
		5174 		 25072 		 4.218528747558594
		5175 		 24732 		 4.989633083343506
		5176 		 25259 		 1.0644912719726562
		5177 		 24796 		 5.859363555908203
		5178 		 24686 		 5.9996018409729
		5179 		 24570 		 8.55484676361084
		5180 		 26374 		 5.3225836753845215
		5181 		 24719 		 6.616302967071533
		5182 		 25229 		 0.6868327856063843
		5183 		 40919 		 2.4335691928863525
		5184 		 24693 		 4.663549423217773
		5185 		 25367 		 5.192965030670166
		5186 		 24668 		 7.779860973358154
		5187 		 26412 		 4.59097146987915
		5188 		 24718 		 5.402069091796875
		5189 		 25420 		 5.1198835372924805
		5190 		 28211 		 4.746511936187744
		5191 		 24812 		 7.093777656555176
		5192 		 24627 		 6.019268035888672
		5193 		 24893 		 3.7724769115448
		5194 		 26640 		 3.4262492656707764
		5195 		 25420 		 7.542177200317383
		5196 		 24819 		 6.343327045440674
		5197 		 27148 		 5.797311782836914
		5198 		 25779 		 4.575418472290039
		5199 		 24878 		 0.6889680624008179
		5200 		 24659 		 5.7634100914001465
		5201 		 25525 		 3.7261972427368164
		5202 		 24969 		 7.354835033416748
		5203 		 25196 		 4.321019172668457
		5204 		 25654 		 3.4485511779785156
		5205 		 24992 		 5.191803932189941
		5206 		 34310 		 5.583311080932617
		5207 		 24748 		 4.681401252746582
		5208 		 24855 		 2.2449567317962646
		5209 		 25268 		 2.822950839996338
		5210 		 24899 		 4.215476565150311e-06
		5211 		 26432 		 4.2480974197387695
		5212 		 24999 		 5.238115310668945
		5213 		 25253 		 4.767703533172607
		5214 		 25051 		 6.802928924560547
		5215 		 24704 		 5.270971298217773
		5216 		 24863 		 7.7408318519592285
		5217 		 24700 		 1.906123161315918
		5218 		 25471 		 4.562374114990234
		5219 		 28983 		 1.6736657619476318
		5220 		 24910 		 0.8207879066467285
		5221 		 24779 		 7.842374801635742
		5222 		 24650 		 6.544968605041504
		5223 		 25914 		 6.179843425750732
		5224 		 25135 		 5.723447322845459
		5225 		 24982 		 6.321710109710693
		5226 		 24899 		 6.394472599029541
		5227 		 25857 		 5.51258659362793
		5228 		 28126 		 0.3506399095058441
		5229 		 24902 		 4.542332172393799
		5230 		 24651 		 5.346475601196289
		5231 		 24991 		 4.673485279083252
		5232 		 24844 		 3.0450994968414307
		5233 		 25116 		 2.9758334159851074
		5234 		 24942 		 6.414012432098389
		5235 		 25523 		 5.193729877471924
		5236 		 26005 		 4.088687419891357
		5237 		 25206 		 4.472346305847168
		5238 		 24695 		 5.893068790435791
		5239 		 25458 		 3.70162034034729
		5240 		 24669 		 4.230042934417725
		5241 		 25090 		 7.813695430755615
		5242 		 25279 		 2.3430001735687256
		5243 		 24938 		 3.577341318130493
		5244 		 28602 		 4.174241542816162
		5245 		 24738 		 4.614288806915283
		5246 		 42961 		 2.14700230571907e-06
		5247 		 25234 		 2.30863356590271
		5248 		 25022 		 5.46754789352417
		5249 		 25286 		 5.080052375793457
		5250 		 24756 		 4.277302265167236
		5251 		 50522 		 6.440498352050781
		5252 		 24667 		 0.9238479733467102
		5253 		 25958 		 4.279748439788818
		5254 		 24865 		 0.8706346154212952
		5255 		 24723 		 4.513530254364014
		5256 		 25982 		 5.5032854080200195
		5257 		 41290 		 4.417879581451416
		5258 		 26118 		 0.8971936702728271
		5259 		 24754 		 5.366804599761963
		5260 		 31031 		 5.733031272888184
		5261 		 26411 		 3.1595618724823
		5262 		 25781 		 0.6844142079353333
		5263 		 24762 		 4.2997894287109375
		5264 		 24795 		 5.880919933319092
		5265 		 28857 		 0.599847137928009
		5266 		 25949 		 5.8861589431762695
		5267 		 26357 		 3.257298231124878
		5268 		 24651 		 2.15568107364561e-07
		5269 		 25318 		 0.6196053624153137
		5270 		 24681 		 5.143050670623779
		5271 		 25053 		 5.611605167388916
		5272 		 25981 		 6.067237377166748
		5273 		 26258 		 5.0856781005859375
		5274 		 25300 		 5.708686828613281
		5275 		 24759 		 7.470268726348877
		5276 		 29367 		 5.313623905181885
		5277 		 24601 		 7.233597755432129
		5278 		 24968 		 3.90346097946167
		5279 		 25378 		 4.2978010177612305
		5280 		 24661 		 8.320788383483887
		5281 		 28129 		 1.839005708694458
		5282 		 24751 		 7.640270709991455
		5283 		 25865 		 4.562295436859131
		5284 		 24996 		 6.706208229064941
		5285 		 24838 		 5.963750839233398
		5286 		 24913 		 5.9386420249938965
		5287 		 24612 		 7.816522598266602
		5288 		 24896 		 2.158033609390259
		5289 		 24706 		 4.378234386444092
		5290 		 25187 		 7.342507839202881
		5291 		 25175 		 1.1547842025756836
		5292 		 24561 		 7.609380722045898
		5293 		 24920 		 4.596203327178955
		5294 		 24667 		 7.8783650398254395
		5295 		 24652 		 6.858282566070557
		5296 		 24880 		 4.739727020263672
		5297 		 24719 		 7.814880847930908
		5298 		 26364 		 5.383327007293701
		5299 		 25500 		 0.3145116865634918
		5300 		 24839 		 3.09279727935791
		5301 		 24651 		 7.731486797332764
		5302 		 24691 		 6.225588798522949
		5303 		 24710 		 5.097197532653809
		5304 		 25617 		 5.932430744171143
		5305 		 24944 		 8.05112075805664
		5306 		 24603 		 4.695788860321045
		5307 		 25568 		 7.6892781257629395
		5308 		 24657 		 8.49717903137207
		5309 		 25152 		 8.133162498474121
		5310 		 25213 		 7.14441442489624
		5311 		 35252 		 0.5195858478546143
		5312 		 24660 		 6.270151138305664
		5313 		 24728 		 8.40682315826416
		5314 		 24802 		 1.9257142543792725
		5315 		 25083 		 2.506136655807495
		5316 		 55833 		 4.764031410217285
		5317 		 25290 		 6.115349292755127
		5318 		 24739 		 2.648484468460083
		5319 		 27992 		 6.795841217041016
		5320 		 24670 		 6.615620136260986
		5321 		 24600 		 7.277719974517822
		5322 		 24739 		 5.9035325050354
		5323 		 24968 		 1.9613113403320312
		5324 		 24679 		 4.989489555358887
		5325 		 24666 		 6.764584064483643
		5326 		 25230 		 7.742846965789795
		5327 		 25219 		 3.361574411392212
		5328 		 25087 		 6.204892635345459
		5329 		 25960 		 4.265164375305176
		5330 		 25092 		 7.069928169250488
		5331 		 24988 		 0.5410072803497314
		5332 		 24767 		 6.303397178649902
		5333 		 24935 		 4.146210193634033
		5334 		 26650 		 7.186227798461914
		5335 		 24707 		 6.96855354309082
		5336 		 27622 		 7.4931793212890625
		5337 		 24646 		 7.095325946807861
		5338 		 24780 		 7.708624839782715
		5339 		 24978 		 5.341796398162842
		5340 		 24846 		 8.463886260986328
		5341 		 24955 		 6.093737602233887
		5342 		 24618 		 8.00165843963623
		5343 		 24914 		 2.430420398712158
		5344 		 25353 		 4.619383811950684
		5345 		 24863 		 6.3448166847229
		5346 		 26452 		 5.902621746063232
		5347 		 24997 		 7.696779727935791
		5348 		 24638 		 6.622889518737793
		5349 		 24982 		 0.922950804233551
		5350 		 24689 		 2.0488295555114746
		5351 		 24818 		 5.777000427246094
		5352 		 25098 		 4.64597749710083
		5353 		 24654 		 7.698063850402832
		5354 		 24981 		 6.647836208343506
		5355 		 24660 		 6.955015659332275
		5356 		 27451 		 5.0201334953308105
		5357 		 26811 		 3.3204331398010254
		5358 		 25088 		 4.483349323272705
		5359 		 24911 		 6.898046970367432
		5360 		 89441 		 0.45975470542907715
		5361 		 25015 		 3.0381760597229004
		5362 		 24808 		 6.936493873596191
		5363 		 24804 		 5.294623374938965
		5364 		 24641 		 6.665390968322754
		5365 		 24597 		 8.059900283813477
		5366 		 24701 		 8.161593437194824
		5367 		 24637 		 6.64653205871582
		5368 		 24861 		 8.585018157958984
		5369 		 24806 		 8.507556915283203
		5370 		 24753 		 4.703182220458984
		5371 		 25400 		 5.988068580627441
		5372 		 24999 		 6.154868125915527
		5373 		 24742 		 4.801699638366699
		5374 		 24669 		 6.861207962036133
		5375 		 25245 		 1.4139515161514282
		5376 		 24663 		 3.6613738536834717
		5377 		 24758 		 5.394265174865723
		5378 		 24661 		 5.009218692779541
		5379 		 25452 		 4.139925479888916
		5380 		 25010 		 1.3047432899475098
		5381 		 24568 		 9.17074966430664
		5382 		 25308 		 3.624091625213623
		5383 		 54820 		 5.859678268432617
		5384 		 24730 		 5.991357326507568
		5385 		 24569 		 8.982978820800781
		5386 		 24780 		 1.8357794284820557
		5387 		 31525 		 4.829675197601318
		5388 		 26058 		 3.825880289077759
		5389 		 24607 		 5.244887828826904
		5390 		 24791 		 7.0053629875183105
		5391 		 25267 		 4.204046249389648
		5392 		 24778 		 7.265252590179443
		5393 		 24715 		 6.472940444946289
		5394 		 25327 		 0.9750104546546936
		5395 		 24659 		 5.776747703552246
		5396 		 24794 		 4.590846538543701
		5397 		 24933 		 5.666917324066162
		5398 		 26220 		 5.5495452880859375
		5399 		 24970 		 3.0361626148223877
		5400 		 25220 		 5.142784118652344
		5401 		 27655 		 2.080923318862915
		5402 		 24597 		 6.565915107727051
		5403 		 41519 		 0.2569189965724945
		5404 		 26421 		 3.2844350337982178
		5405 		 25031 		 4.61987829208374
		5406 		 31543 		 0.7167250514030457
		5407 		 36652 		 3.9264626502990723
		5408 		 25095 		 5.987445831298828
		5409 		 25064 		 5.071619987487793
		5410 		 25171 		 3.888947010040283
		5411 		 25260 		 7.157670974731445
		5412 		 24593 		 7.989014148712158
		5413 		 25022 		 0.5682033896446228
		5414 		 25055 		 0.8392775058746338
		5415 		 24618 		 7.0865559577941895
		5416 		 25091 		 3.548569440841675
		5417 		 24922 		 4.898166656494141
		5418 		 26416 		 7.195591449737549
		5419 		 24876 		 5.90253210067749
		5420 		 24920 		 1.0347347259521484
		5421 		 26057 		 5.966795444488525
		5422 		 24686 		 7.303508758544922
		5423 		 26067 		 2.1410975456237793
		5424 		 24862 		 1.4466129541397095
		5425 		 24783 		 7.317785263061523
		5426 		 25732 		 6.195789813995361
		5427 		 25279 		 5.032542705535889
		5428 		 25023 		 7.929442405700684
		5429 		 25907 		 1.0437486171722412
		5430 		 24596 		 8.488935470581055
		5431 		 24894 		 1.9256675243377686
		5432 		 24709 		 4.95565128326416
		5433 		 25418 		 3.5683653354644775
		5434 		 25641 		 3.0326452255249023
		5435 		 24793 		 6.704848766326904
		5436 		 24943 		 5.378427982330322
		5437 		 24702 		 6.250455856323242
		5438 		 24717 		 4.603201389312744
		5439 		 26288 		 4.520450115203857
		5440 		 25209 		 4.7766618728637695
		5441 		 26019 		 4.4973554611206055
		5442 		 25287 		 1.1465450525283813
		5443 		 24951 		 5.962052345275879
		5444 		 25524 		 4.947694301605225
		5445 		 24848 		 3.4720096588134766
		5446 		 25086 		 6.374805927276611
		5447 		 25074 		 1.987410068511963
		5448 		 36991 		 4.965286731719971
		5449 		 24702 		 3.5434200763702393
		5450 		 24772 		 1.5569580793380737
		5451 		 24609 		 6.079949378967285
		5452 		 24681 		 9.497879981994629
		5453 		 25496 		 4.030233383178711
		5454 		 24886 		 6.587716579437256
		5455 		 24683 		 7.883859634399414
		5456 		 25838 		 2.7884397506713867
		5457 		 24605 		 8.747593938096543e-08
		5458 		 24592 		 6.3339948654174805
		5459 		 25127 		 5.953558921813965
		5460 		 25058 		 2.530038595199585
		5461 		 24699 		 2.0768015384674072
		5462 		 25649 		 4.5005974769592285
		5463 		 24677 		 7.606388092041016
		5464 		 26625 		 6.738195419311523
		5465 		 24605 		 6.841676235198975
		5466 		 24655 		 7.158118724822998
		5467 		 24713 		 6.408259391784668
		5468 		 25540 		 5.326657295227051
		5469 		 24727 		 5.77018928527832
		5470 		 25647 		 4.652264595031738
		5471 		 24694 		 5.89326286315918
		5472 		 24848 		 5.92264461517334
		5473 		 24718 		 5.155806541442871
		5474 		 24787 		 6.575904846191406
		5475 		 25010 		 7.397337913513184
		5476 		 24658 		 6.192938804626465
		5477 		 33317 		 1.7442381381988525
		5478 		 24928 		 3.010552406311035
		5479 		 24914 		 5.8871541023254395
		5480 		 24850 		 5.863682746887207
		5481 		 24689 		 7.205255031585693
		5482 		 24572 		 6.5989861488342285
		5483 		 27969 		 6.251402854919434
		5484 		 24634 		 6.324163913726807
		5485 		 24620 		 6.563296794891357
		5486 		 24759 		 1.045198917388916
		5487 		 25325 		 4.27415657043457
		5488 		 24766 		 6.6934990882873535
		5489 		 24845 		 4.5844550132751465
		5490 		 25643 		 2.797135591506958
		5491 		 24708 		 5.216118812561035
		5492 		 24819 		 6.1922125816345215
		5493 		 25229 		 0.6356788873672485
		5494 		 24804 		 6.067722320556641
		5495 		 27061 		 0.2404053807258606
		5496 		 25058 		 6.39136266708374
		5497 		 25049 		 5.527484893798828
		5498 		 24585 		 6.928756237030029
		5499 		 24967 		 1.9968171119689941
		5500 		 25059 		 6.808584690093994
		5501 		 25919 		 6.570399761199951
		5502 		 24679 		 7.60674524307251
		5503 		 28381 		 5.106019020080566
		5504 		 38720 		 5.345244884490967
		5505 		 25473 		 5.967824935913086
		5506 		 24831 		 6.425599575042725
		5507 		 25795 		 4.11017370223999
		5508 		 24839 		 5.426504135131836
		5509 		 24683 		 5.965732574462891
		5510 		 26228 		 5.502947807312012
		5511 		 27896 		 6.548687934875488
		5512 		 25207 		 6.144689559936523
		5513 		 24610 		 7.523682594299316
		5514 		 24559 		 6.379861831665039
		5515 		 24710 		 6.852180004119873
		5516 		 24685 		 7.1672682762146
		5517 		 24677 		 5.785496234893799
		5518 		 24848 		 7.349628448486328
		5519 		 24667 		 3.826714038848877
		5520 		 24571 		 7.1380157470703125
		5521 		 25044 		 6.181941986083984
		5522 		 25657 		 4.544521331787109
		5523 		 24847 		 0.3198855519294739
		5524 		 24572 		 5.839406967163086
		5525 		 24693 		 5.81818962097168
		5526 		 24818 		 6.654186248779297
		5527 		 40057 		 0.8969599604606628
		5528 		 25704 		 3.960252523422241
		5529 		 24610 		 7.834237575531006
		5530 		 26903 		 2.7677149772644043
		5531 		 24596 		 7.661487579345703
		5532 		 24694 		 6.036849021911621
		5533 		 24731 		 5.184051990509033
		5534 		 24602 		 6.50410795211792
		5535 		 24815 		 5.600952625274658
		5536 		 25280 		 3.3434996604919434
		5537 		 25194 		 3.141383647918701
		5538 		 24997 		 6.865859508514404
		5539 		 24820 		 5.430392742156982
		5540 		 24720 		 7.132823944091797
		5541 		 28249 		 3.610191822052002
		5542 		 24627 		 5.258420467376709
		5543 		 24892 		 2.774017810821533
		5544 		 24561 		 6.010118007659912
		5545 		 107749 		 6.912369251251221
		5546 		 25548 		 4.6077494621276855
		5547 		 25898 		 0.8938003182411194
		5548 		 24734 		 4.2340087890625
		5549 		 24577 		 6.5127787590026855
		5550 		 24667 		 5.997213840484619
		5551 		 24835 		 7.5499677658081055
		5552 		 24593 		 5.195332050323486
		5553 		 24587 		 6.257729530334473
		5554 		 28064 		 8.676895141601562
		5555 		 25007 		 5.633009433746338
		5556 		 25034 		 6.226160049438477
		5557 		 25008 		 6.286447525024414
		5558 		 24752 		 7.407835483551025
		5559 		 24883 		 3.8171310424804688
		5560 		 24807 		 6.108073711395264
		5561 		 24842 		 6.086175918579102
		5562 		 19056 		 Attack Failed delta 0
		5563 		 25193 		 5.63925313949585
		5564 		 24575 		 5.324106693267822
		5565 		 26229 		 3.0049383640289307
		5566 		 24726 		 6.329633712768555
		5567 		 24904 		 5.562623977661133
		5568 		 24803 		 6.423393249511719
		5569 		 24944 		 4.896056652069092
		5570 		 25787 		 6.222489356994629
		5571 		 24883 		 4.741727828979492
		5572 		 25025 		 7.4199419021606445
		5573 		 25141 		 3.7987849712371826
		5574 		 24807 		 7.051016807556152
		5575 		 24740 		 4.883650779724121
		5576 		 24704 		 6.544884204864502
		5577 		 24688 		 3.329958438873291
		5578 		 24641 		 2.8086369037628174
		5579 		 25140 		 6.506621360778809
		5580 		 25772 		 4.654943466186523
		5581 		 25346 		 5.861601829528809
		5582 		 25722 		 4.563783168792725
		5583 		 26577 		 4.415076732635498
		5584 		 24578 		 8.157622337341309
		5585 		 25428 		 6.095346450805664
		5586 		 25284 		 3.6725106239318848
		5587 		 33737 		 4.071560382843018
		5588 		 24888 		 5.756880760192871
		5589 		 25107 		 6.212259769439697
		5590 		 25393 		 5.925637245178223
		5591 		 24685 		 6.078486919403076
		5592 		 24589 		 8.29355239868164
		5593 		 25507 		 4.9798197746276855
		5594 		 24684 		 4.649904251098633
		5595 		 24627 		 6.651681423187256
		5596 		 25393 		 6.244449138641357
		5597 		 24714 		 5.686905384063721
		5598 		 24806 		 5.767763137817383
		5599 		 24860 		 3.7424120903015137
		5600 		 25362 		 6.579142336704535e-06
		5601 		 26195 		 0.33625829219818115
		5602 		 25036 		 3.627976417541504
		5603 		 24710 		 6.260634899139404
		5604 		 24587 		 6.235383987426758
		5605 		 24685 		 6.989256858825684
		5606 		 24663 		 6.4167375564575195
		5607 		 25138 		 1.6410456895828247
		5608 		 24890 		 3.643890380859375
		5609 		 24697 		 7.834212779998779
		5610 		 28504 		 7.633179187774658
		5611 		 25473 		 0.076169952750206
		5612 		 25291 		 4.215334415435791
		5613 		 25684 		 5.594292163848877
		5614 		 24568 		 6.327269554138184
		5615 		 24702 		 5.856545925140381
		5616 		 24747 		 6.361703872680664
		5617 		 25361 		 1.7047044038772583
		5618 		 26017 		 4.836441516876221
		5619 		 25376 		 5.2082061767578125
