image_number:	 num of inquiries:	 perturbation norm: 
		2686 		 24546 		 0.8780907392501831
		2687 		 24546 		 1.0622766017913818
		2688 		 24546 		 0.9791637063026428
		2689 		 24546 		 0.3655220866203308
		2690 		 24546 		 1.0216995477676392
		2691 		 102 		 Attack Failed
		2692 		 24546 		 1.0677645206451416
		2693 		 24546 		 0.6475028395652771
		2694 		 24546 		 0.9898349046707153
		2695 		 24546 		 0.4751182198524475
		2696 		 24546 		 1.2471359968185425
		2697 		 24546 		 0.9323132634162903
		2698 		 24546 		 0.541387140750885
		2699 		 24546 		 0.43614837527275085
		2700 		 24546 		 0.8520371317863464
		2701 		 24546 		 1.384517788887024
		2702 		 24546 		 0.8035662174224854
		2703 		 24546 		 1.358186960220337
		2704 		 24546 		 0.8066356778144836
		2705 		 24546 		 0.6978261470794678
		2706 		 24546 		 0.7335146069526672
		2707 		 24546 		 1.7785075902938843
		2708 		 24546 		 1.0919419527053833
		2709 		 24546 		 0.6399197578430176
		2710 		 24546 		 0.7856427431106567
		2711 		 24546 		 1.8995169401168823
		2712 		 24546 		 0.7407472729682922
		2713 		 24546 		 0.2880415916442871
		2714 		 24546 		 1.4872246980667114
		2715 		 24546 		 0.9225913882255554
		2716 		 24546 		 0.9839170575141907
		2717 		 24546 		 1.3495129346847534
		2718 		 24546 		 1.206077218055725
		2719 		 24546 		 0.6112422943115234
		2720 		 24546 		 0.10384323447942734
		2721 		 24546 		 0.5213108062744141
		2722 		 24546 		 0.6328547596931458
		2723 		 24546 		 0.9519606828689575
		2724 		 102 		 Attack Failed
		2725 		 24546 		 0.7537069320678711
		2726 		 24546 		 0.8868432641029358
		2727 		 24546 		 0.7428921461105347
		2728 		 24546 		 1.8088195323944092
		2729 		 24546 		 1.4235116243362427
		2730 		 24546 		 0.013051392510533333
		2731 		 24546 		 1.4682996273040771
		2732 		 24546 		 0.5251383185386658
		2733 		 24546 		 1.233798861503601
		2734 		 24546 		 0.36741548776626587
		2735 		 24546 		 0.5328812599182129
		2736 		 24546 		 0.9377573728561401
		2737 		 24546 		 0.8804599642753601
		2738 		 24546 		 1.3519790172576904
		2739 		 102 		 Attack Failed
		2740 		 24546 		 1.0019810199737549
		2741 		 24546 		 0.8931233882904053
		2742 		 24546 		 0.46508902311325073
		2743 		 24546 		 0.1114032194018364
		2744 		 102 		 Attack Failed
		2745 		 24546 		 1.1815801858901978
		2746 		 24546 		 0.9091188311576843
		2747 		 24546 		 1.8017058372497559
		2748 		 24546 		 0.8653112053871155
		2749 		 24546 		 0.8808196783065796
		2750 		 24546 		 0.5671801567077637
		2751 		 24546 		 1.2537622451782227
		2752 		 24546 		 1.6249489784240723
		2753 		 24546 		 0.4302406907081604
		2754 		 24546 		 0.5253708362579346
		2755 		 24546 		 0.9932853579521179
		2756 		 24546 		 0.77046138048172
		2757 		 24546 		 0.9092119932174683
		2758 		 102 		 Attack Failed
		2759 		 24546 		 1.8822909593582153
		2760 		 24546 		 0.149965301156044
		2761 		 24546 		 0.6874701976776123
		2762 		 24546 		 0.8238102793693542
		2763 		 24546 		 1.4920029640197754
		2764 		 24546 		 1.1056318283081055
		2765 		 24546 		 1.198665976524353
		2766 		 24546 		 1.2807401418685913
		2767 		 24546 		 1.0885106325149536
		2768 		 24546 		 1.2411270141601562
		2769 		 24546 		 0.4986399710178375
		2770 		 24546 		 0.5465214252471924
		2771 		 24546 		 0.07265418767929077
		2772 		 24546 		 0.8677062392234802
		2773 		 24546 		 0.5471556186676025
		2774 		 102 		 Attack Failed
		2775 		 24546 		 0.6555963754653931
		2776 		 24546 		 0.8992184400558472
		2777 		 24546 		 1.3266555070877075
		2778 		 24546 		 0.023779887706041336
		2779 		 24546 		 1.3437546491622925
		2780 		 24546 		 0.6233099102973938
		2781 		 24546 		 0.974961519241333
		2782 		 24546 		 1.1423245668411255
		2783 		 102 		 Attack Failed
		2784 		 24546 		 1.0632117986679077
		2785 		 24546 		 1.2930492162704468
		2786 		 24546 		 0.859428346157074
		2787 		 24546 		 1.0827319622039795
		2788 		 24546 		 0.6176933646202087
		2789 		 24546 		 0.8429282307624817
		2790 		 24546 		 1.2463469505310059
		2791 		 24546 		 1.1912157535552979
		2792 		 24546 		 1.4859763383865356
		2793 		 102 		 Attack Failed
		2794 		 24546 		 0.7752184867858887
		2795 		 24546 		 1.4989441633224487
		2796 		 24546 		 0.8416815996170044
		2797 		 24546 		 1.2799471616744995
		2798 		 24546 		 1.2045317888259888
		2799 		 24546 		 0.8796021938323975
		2800 		 102 		 Attack Failed
		2801 		 24546 		 1.4845166206359863
		2802 		 24546 		 0.5807628035545349
		2803 		 24546 		 0.5037791132926941
		2804 		 24546 		 1.4608415365219116
		2805 		 24546 		 0.7352263927459717
		2806 		 24546 		 1.3532634973526
		2807 		 24546 		 0.8075977563858032
		2808 		 24546 		 0.8034147620201111
		2809 		 102 		 Attack Failed
		2810 		 24546 		 0.606842041015625
		2811 		 24546 		 0.5839523077011108
		2812 		 24546 		 0.9007856249809265
		2813 		 24546 		 0.713690996170044
		2814 		 24546 		 0.4495837092399597
		2815 		 24546 		 0.5274559259414673
		2816 		 24546 		 0.7302322387695312
		2817 		 24546 		 1.4108412265777588
		2818 		 24546 		 0.8852892518043518
		2819 		 24546 		 0.8471561670303345
		2820 		 24546 		 1.0901153087615967
		2821 		 24546 		 1.4161707162857056
		2822 		 24546 		 0.7677216529846191
		2823 		 24546 		 0.3380683362483978
		2824 		 24546 		 0.8964715600013733
		2825 		 24546 		 0.4336947798728943
		2826 		 24546 		 1.4408702850341797
		2827 		 24546 		 0.5030593872070312
		2828 		 24546 		 0.46774449944496155
		2829 		 24546 		 0.8694455623626709
		2830 		 24546 		 1.3526180982589722
		2831 		 24546 		 1.262030005455017
		2832 		 24546 		 0.5970290303230286
		2833 		 24546 		 1.1872411966323853
		2834 		 102 		 Attack Failed
		2835 		 24546 		 1.3428571224212646
		2836 		 24546 		 0.41743361949920654
		2837 		 24546 		 1.3339240550994873
		2838 		 24546 		 0.6755487322807312
		2839 		 24546 		 0.9065039753913879
		2840 		 24546 		 0.8298551440238953
		2841 		 24546 		 1.481454610824585
		2842 		 24546 		 1.2881730794906616
		2843 		 24546 		 0.8453747034072876
		2844 		 24546 		 1.4959993362426758
		2845 		 24546 		 0.785986602306366
		2846 		 24546 		 1.3280675411224365
		2847 		 24546 		 0.5140778422355652
		2848 		 24546 		 0.5719906687736511
		2849 		 102 		 Attack Failed
		2850 		 24546 		 0.6973645091056824
		2851 		 24546 		 0.4819222688674927
		2852 		 102 		 Attack Failed
		2853 		 24546 		 0.3810558617115021
		2854 		 24546 		 0.6506340503692627
		2855 		 24546 		 0.5469248294830322
		2856 		 102 		 Attack Failed
		2857 		 24546 		 1.4785213470458984
		2858 		 24546 		 1.0595691204071045
		2859 		 102 		 Attack Failed
		2860 		 24546 		 0.902876079082489
		2861 		 24546 		 1.241655707359314
		2862 		 102 		 Attack Failed
		2863 		 24546 		 0.5348979830741882
		2864 		 24546 		 1.0867748260498047
		2865 		 24546 		 1.6719354391098022
		2866 		 24546 		 1.021838665008545
		2867 		 24546 		 0.6667291522026062
		2868 		 24546 		 0.9667258262634277
		2869 		 102 		 Attack Failed
		2870 		 24546 		 1.2261135578155518
		2871 		 24546 		 0.5859339833259583
		2872 		 24546 		 1.1434414386749268
		2873 		 24546 		 1.4723395109176636
		2874 		 24546 		 1.6503942012786865
		2875 		 24546 		 1.218630313873291
		2876 		 24546 		 1.1381241083145142
		2877 		 24546 		 0.7883638739585876
		2878 		 24546 		 0.6156504154205322
		2879 		 24546 		 1.336803674697876
		2880 		 24546 		 0.8584641218185425
		2881 		 24546 		 0.5268408060073853
		2882 		 24546 		 1.2459102869033813
		2883 		 24546 		 1.0254842042922974
		2884 		 24546 		 1.1043734550476074
		2885 		 24546 		 0.6557409763336182
		2886 		 24546 		 0.9177520275115967
		2887 		 24546 		 1.2878239154815674
		2888 		 24546 		 0.7174348831176758
		2889 		 24546 		 1.0833081007003784
		2890 		 24546 		 1.3361406326293945
		2891 		 24546 		 0.8816887736320496
		2892 		 24546 		 1.73683762550354
		2893 		 24546 		 0.8526328802108765
		2894 		 24546 		 0.6299749612808228
		2895 		 102 		 Attack Failed
		2896 		 24546 		 0.6113132834434509
		2897 		 102 		 Attack Failed
		2898 		 24546 		 0.709833025932312
		2899 		 24546 		 1.360374927520752
		2900 		 24546 		 1.1870757341384888
		2901 		 24546 		 0.7744542360305786
		2902 		 24546 		 0.7004887461662292
		2903 		 24546 		 1.1220662593841553
		2904 		 24546 		 1.3518658876419067
		2905 		 102 		 Attack Failed
		2906 		 24546 		 0.9344443082809448
		2907 		 24546 		 0.6754927635192871
		2908 		 24546 		 1.5251737833023071
		2909 		 24546 		 1.0846143960952759
		2910 		 24546 		 0.7461385130882263
		2911 		 102 		 Attack Failed
		2912 		 24546 		 0.8588359951972961
		2913 		 24546 		 0.7394135594367981
		2914 		 24546 		 1.078223705291748
		2915 		 24546 		 0.3099621832370758
		2916 		 24546 		 0.9278411269187927
		2917 		 24546 		 0.7903371453285217
		2918 		 24546 		 1.577673316001892
		2919 		 24546 		 0.7879366874694824
		2920 		 24546 		 1.1860641241073608
		2921 		 102 		 Attack Failed
		2922 		 24546 		 1.1180026531219482
		2923 		 24546 		 1.074388027191162
		2924 		 24546 		 0.8951213359832764
		2925 		 24546 		 0.4228973090648651
		2926 		 24546 		 1.2358648777008057
		2927 		 24546 		 0.22381018102169037
		2928 		 24546 		 0.792327880859375
		2929 		 24546 		 1.7931538820266724
		2930 		 24546 		 0.17614011466503143
		2931 		 24546 		 0.8356647491455078
		2932 		 24546 		 1.189903736114502
		2933 		 24546 		 1.1027005910873413
		2934 		 24546 		 1.4206000566482544
		2935 		 102 		 Attack Failed
		2936 		 24546 		 0.9036224484443665
		2937 		 24546 		 0.6290786266326904
		2938 		 24546 		 0.6203281879425049
		2939 		 24546 		 0.12086411565542221
		2940 		 24546 		 0.5880346298217773
		2941 		 24546 		 1.390837550163269
		2942 		 24546 		 1.3681772947311401
		2943 		 24546 		 0.7446956038475037
		2944 		 24546 		 0.7017382979393005
		2945 		 24546 		 0.0028276436496526003
		2946 		 24546 		 0.5491260290145874
		2947 		 24546 		 1.280423879623413
		2948 		 24546 		 0.75368732213974
		2949 		 102 		 Attack Failed
		2950 		 24546 		 0.7637296319007874
		2951 		 24546 		 0.6855983734130859
		2952 		 24546 		 0.20558390021324158
		2953 		 24546 		 0.004371620249003172
		2954 		 24546 		 1.2239198684692383
		2955 		 24546 		 1.3359479904174805
		2956 		 24546 		 0.47031986713409424
		2957 		 24546 		 0.9209422469139099
		2958 		 24546 		 0.9799646735191345
		2959 		 24546 		 0.35364681482315063
		2960 		 102 		 Attack Failed
		2961 		 24546 		 0.3402000665664673
		2962 		 24546 		 1.5305954217910767
		2963 		 24546 		 1.2284475564956665
		2964 		 24546 		 1.044623851776123
		2965 		 24546 		 0.9347172379493713
		2966 		 24546 		 1.0203533172607422
		2967 		 24546 		 1.1297922134399414
		2968 		 24546 		 0.6362515091896057
		2969 		 24546 		 1.0451411008834839
		2970 		 24546 		 0.15397736430168152
		2971 		 24546 		 1.471641182899475
		2972 		 24546 		 1.553151249885559
		2973 		 24546 		 1.180203914642334
		2974 		 24546 		 0.7300111651420593
		2975 		 102 		 Attack Failed
		2976 		 24546 		 0.9047631621360779
		2977 		 24546 		 0.8079560399055481
		2978 		 24546 		 0.9214608669281006
		2979 		 24546 		 0.3092087507247925
		2980 		 24546 		 1.760815143585205
		2981 		 24546 		 0.8525949716567993
		2982 		 24546 		 0.8033257126808167
		2983 		 24546 		 1.2653684616088867
		2984 		 24546 		 0.7542409300804138
		2985 		 24546 		 0.9275455474853516
		2986 		 24546 		 0.20427186787128448
		2987 		 24546 		 0.58123379945755
		2988 		 24546 		 0.6994752883911133
		2989 		 24546 		 0.669540524482727
		2990 		 102 		 Attack Failed
		2991 		 24546 		 0.9406093955039978
		2992 		 24546 		 0.8151098489761353
		2993 		 24546 		 0.6445667743682861
		2994 		 24546 		 0.4965769648551941
		2995 		 102 		 Attack Failed
		2996 		 24546 		 1.3223508596420288
		2997 		 24546 		 0.9109768271446228
		2998 		 24546 		 0.8530550599098206
		2999 		 24546 		 1.1698311567306519
		3000 		 24546 		 0.6217974424362183
		3001 		 24546 		 0.41623610258102417
		3002 		 102 		 Attack Failed
		3003 		 24546 		 0.8981893062591553
		3004 		 24546 		 0.6756314635276794
		3005 		 24546 		 0.07206496596336365
		3006 		 24546 		 1.193779706954956
		3007 		 24546 		 0.6714538931846619
		3008 		 24546 		 0.9767365455627441
		3009 		 24546 		 1.239285945892334
		3010 		 24546 		 0.9109298586845398
		3011 		 24546 		 0.8872618675231934
		3012 		 102 		 Attack Failed
		3013 		 24546 		 1.140328049659729
		3014 		 24546 		 0.7076717019081116
		3015 		 24546 		 1.045148253440857
		3016 		 24546 		 1.5100871324539185
		3017 		 24546 		 1.4540079832077026
		3018 		 24546 		 1.2099859714508057
		3019 		 24546 		 0.7791172862052917
		3020 		 24546 		 1.229292869567871
		3021 		 24546 		 0.6631536483764648
		3022 		 24546 		 1.2739653587341309
		3023 		 102 		 Attack Failed
		3024 		 24546 		 1.645486831665039
		3025 		 24546 		 1.3157042264938354
		3026 		 24546 		 0.605389416217804
		3027 		 24546 		 0.6678705811500549
		3028 		 24546 		 1.22492253780365
		3029 		 24546 		 0.5387101173400879
		3030 		 24546 		 0.40374279022216797
		3031 		 24546 		 1.7271664142608643
		3032 		 24546 		 1.4632209539413452
		3033 		 24546 		 0.6945679187774658
		3034 		 24546 		 0.9853391051292419
		3035 		 24546 		 1.3628928661346436
		3036 		 24546 		 1.3510847091674805
		3037 		 24546 		 1.4728807210922241
		3038 		 24546 		 0.8256086707115173
		3039 		 24546 		 0.7110470533370972
		3040 		 24546 		 0.8348913788795471
		3041 		 24546 		 1.2140370607376099
		3042 		 24546 		 1.195699691772461
		3043 		 24546 		 1.2669758796691895
		3044 		 24546 		 0.9896854758262634
		3045 		 24546 		 1.1367309093475342
		3046 		 102 		 Attack Failed
		3047 		 24546 		 0.7803329825401306
		3048 		 24546 		 0.8436808586120605
		3049 		 24546 		 0.9972402453422546
		3050 		 24546 		 0.7165856957435608
		3051 		 24546 		 1.0710290670394897
		3052 		 24546 		 1.5807026624679565
		3053 		 24546 		 1.2832189798355103
		3054 		 24546 		 0.6302750110626221
		3055 		 24546 		 0.8000512719154358
		3056 		 24546 		 0.43288928270339966
		3057 		 24546 		 1.7812986373901367
		3058 		 24546 		 1.6593940258026123
		3059 		 24546 		 0.6797369718551636
		3060 		 24546 		 0.32311612367630005
		3061 		 24546 		 1.1307315826416016
		3062 		 102 		 Attack Failed
		3063 		 24546 		 0.8169696927070618
		3064 		 102 		 Attack Failed
		3065 		 102 		 Attack Failed
		3066 		 24546 		 0.9770220518112183
		3067 		 24546 		 1.3859935998916626
		3068 		 102 		 Attack Failed
		3069 		 24546 		 0.7298481464385986
		3070 		 24546 		 0.6379672288894653
		3071 		 24546 		 1.6601496934890747
		3072 		 102 		 Attack Failed
		3073 		 24546 		 0.08967359364032745
		3074 		 24546 		 1.3510411977767944
		3075 		 24546 		 1.5324510335922241
		3076 		 24546 		 1.5308849811553955
		3077 		 24546 		 0.8780480623245239
		3078 		 24546 		 0.3679475486278534
		3079 		 24546 		 1.3902723789215088
		3080 		 24546 		 1.1811861991882324
		3081 		 24546 		 1.0849688053131104
		3082 		 24546 		 1.0619679689407349
		3083 		 24546 		 0.7337605953216553
		3084 		 24546 		 0.6771661043167114
		3085 		 24546 		 0.488248735666275
		3086 		 24546 		 0.894261360168457
		3087 		 24546 		 1.3485803604125977
		3088 		 24546 		 1.3388997316360474
		3089 		 24546 		 1.0690302848815918
		3090 		 24546 		 1.3653533458709717
		3091 		 102 		 Attack Failed
		3092 		 24546 		 0.48571574687957764
		3093 		 24546 		 0.7653458714485168
		3094 		 24546 		 0.9417836666107178
		3095 		 24546 		 1.075095534324646
		3096 		 24546 		 1.05660080909729
		3097 		 24546 		 0.7520700097084045
		3098 		 24546 		 0.8030808568000793
		3099 		 24546 		 0.773228645324707
		3100 		 24546 		 0.7390690445899963
		3101 		 24546 		 0.9146019816398621
		3102 		 24546 		 0.7146364450454712
		3103 		 24546 		 0.6753317713737488
		3104 		 24546 		 1.099806547164917
		3105 		 24546 		 1.4547879695892334
		3106 		 24546 		 0.7156499028205872
		3107 		 24546 		 0.8060343861579895
		3108 		 24546 		 0.7246298789978027
		3109 		 24546 		 0.5416017770767212
		3110 		 24546 		 0.8734673261642456
		3111 		 24546 		 0.710739254951477
		3112 		 102 		 Attack Failed
		3113 		 24546 		 1.2365158796310425
		3114 		 24546 		 0.6215134263038635
		3115 		 24546 		 0.7461082935333252
		3116 		 24546 		 1.4764717817306519
		3117 		 24546 		 0.7194247245788574
		3118 		 24546 		 1.0916237831115723
		3119 		 24546 		 1.4124237298965454
		3120 		 24546 		 0.9005575180053711
		3121 		 24546 		 0.9169468283653259
		3122 		 24546 		 0.7114496827125549
		3123 		 24546 		 0.9727483987808228
		3124 		 24546 		 0.630050539970398
		3125 		 24546 		 1.576600193977356
		3126 		 24546 		 0.7940306067466736
		3127 		 24546 		 0.7094104290008545
		3128 		 24546 		 1.215283751487732
		3129 		 24546 		 0.5106523036956787
		3130 		 24546 		 0.6757329106330872
		3131 		 24546 		 1.2932275533676147
		3132 		 24546 		 0.2920529842376709
		3133 		 24546 		 0.5088162422180176
		3134 		 24546 		 0.6193831562995911
		3135 		 24546 		 1.4436999559402466
		3136 		 24546 		 0.73691725730896
		3137 		 24546 		 1.08354914188385
		3138 		 24546 		 0.9086044430732727
		3139 		 102 		 Attack Failed
		3140 		 24546 		 1.447782278060913
		3141 		 24546 		 0.9841883778572083
		3142 		 24546 		 1.1302409172058105
		3143 		 24546 		 0.7804179787635803
		3144 		 24546 		 1.5410540103912354
		3145 		 24546 		 1.1363303661346436
		3146 		 24546 		 0.8328584432601929
		3147 		 24546 		 1.373072624206543
		3148 		 24546 		 0.8147802352905273
		3149 		 24546 		 1.473969578742981
		3150 		 24546 		 0.9534043669700623
		3151 		 24546 		 0.4038540720939636
		3152 		 24546 		 0.753269612789154
		3153 		 102 		 Attack Failed
		3154 		 24546 		 0.9068899750709534
		3155 		 24546 		 0.7043309211730957
		3156 		 24546 		 1.0503194332122803
		3157 		 24546 		 0.2534739673137665
		3158 		 102 		 Attack Failed
		3159 		 24546 		 1.0229260921478271
		3160 		 24546 		 0.8361552357673645
		3161 		 24546 		 0.786022424697876
		3162 		 24546 		 1.4736804962158203
		3163 		 102 		 Attack Failed
		3164 		 24546 		 1.3911014795303345
		3165 		 24546 		 1.36343514919281
		3166 		 24546 		 0.5193674564361572
		3167 		 24546 		 0.7280799150466919
		3168 		 24546 		 1.2724177837371826
		3169 		 24546 		 1.6897194385528564
		3170 		 24546 		 1.0379689931869507
		3171 		 24546 		 0.49734482169151306
		3172 		 24546 		 0.20614203810691833
		3173 		 24546 		 0.2553035020828247
		3174 		 24546 		 1.5789488554000854
		3175 		 24546 		 0.7747305631637573
		3176 		 24546 		 0.9741535186767578
		3177 		 24546 		 1.3883734941482544
		3178 		 24546 		 1.1878694295883179
		3179 		 24546 		 1.4550848007202148
		3180 		 24546 		 0.6429550051689148
