image_number:	 num of inquiries:	 perturbation norm: 
		4987 		 24587 		 1.1647490794075566e-07
		4988 		 2731 		 Attack Failed delta 0
		4989 		 24735 		 0.001694027567282319
		4990 		 1172 		 Attack Failed delta 0
		4991 		 1745 		 Attack Failed delta 0
		4992 		 25808 		 3.2172045707702637
		4993 		 25392 		 0.16066576540470123
		4994 		 26707 		 1.0267080068588257
		4995 		 24559 		 1.1066678951010545e-07
		4996 		 25337 		 2.1567821502685547
		4997 		 24561 		 4.773067249601304e-13
		4998 		 24583 		 1.97732660467409e-07
		4999 		 26367 		 5.232390403747559
		5000 		 25210 		 0.10217572003602982
		5001 		 24606 		 1.8361852482939867e-07
		5002 		 25394 		 0.16552314162254333
		5003 		 26335 		 1.781886339187622
		5004 		 25157 		 0.4098675847053528
		5005 		 25617 		 0.8052792549133301
		5006 		 25164 		 0.00437616603448987
		5007 		 27002 		 2.151801347732544
		5008 		 25077 		 0.025946354493498802
		5009 		 24681 		 4.3101911728626874e-07
		5010 		 25924 		 3.3745133876800537
		5011 		 23126 		 Attack Failed delta 0
		5012 		 25194 		 6.216238975524902
		5013 		 25218 		 0.710208535194397
		5014 		 25683 		 0.07634546607732773
		5015 		 24555 		 5.994900931227676e-08
		5016 		 26086 		 0.707862138748169
		5017 		 24761 		 1.8905140677816235e-05
		5018 		 25938 		 4.277978897094727
		5019 		 24805 		 0.008361202664673328
		5020 		 24566 		 4.322490282371305e-11
		5021 		 24880 		 0.38127443194389343
		5022 		 25243 		 0.07438531517982483
		5023 		 24904 		 0.009529543109238148
		5024 		 26134 		 1.6842000484466553
		5025 		 25513 		 0.13330340385437012
		5026 		 24911 		 0.1278124302625656
		5027 		 24565 		 1.4174013074352843e-09
		5028 		 24804 		 0.0014131843345239758
		5029 		 25260 		 1.4931352138519287
		5030 		 25828 		 1.1439909934997559
		5031 		 26219 		 1.3337819576263428
		5032 		 24791 		 3.609094846979133e-06
		5033 		 26012 		 0.8371366858482361
		5034 		 25668 		 4.091833591461182
		5035 		 25962 		 0.6468484997749329
		5036 		 25411 		 0.7027822136878967
		5037 		 24966 		 4.2871785163879395
		5038 		 24564 		 4.640589850168908e-07
		5039 		 24866 		 0.0003221568185836077
		5040 		 24854 		 0.001694894628599286
		5041 		 25809 		 0.1363302767276764
		5042 		 2390 		 Attack Failed delta 0
		5043 		 28681 		 1.5858259201049805
		5044 		 25323 		 0.28064975142478943
		5045 		 38683 		 2.2941741943359375
		5046 		 24560 		 7.302855209445624e-08
		5047 		 24664 		 2.0440158721157786e-07
		5048 		 24861 		 0.0008024726994335651
		5049 		 25103 		 0.01138203777372837
		5050 		 25100 		 0.00853742379695177
		5051 		 24967 		 0.20439934730529785
		5052 		 25705 		 0.05180838704109192
		5053 		 25212 		 0.07966158539056778
		5054 		 24658 		 3.02643087479737e-07
		5055 		 25152 		 0.05813772976398468
		5056 		 24793 		 0.001113183214329183
		5057 		 26890 		 0.6861836910247803
		5058 		 25137 		 0.0004221537965349853
		5059 		 25774 		 0.1133975237607956
		5060 		 24961 		 0.0008322364883497357
		5061 		 24951 		 0.01431462075561285
		5062 		 24559 		 3.3727908999026113e-07
		5063 		 1449 		 Attack Failed delta 0
		5064 		 25239 		 0.24242472648620605
		5065 		 18997 		 Attack Failed delta 0
		5066 		 25684 		 0.5192016959190369
		5067 		 24561 		 4.983824464233066e-10
		5068 		 24590 		 1.459179230778318e-07
		5069 		 27061 		 3.5431315898895264
		5070 		 24908 		 0.02275189384818077
		5071 		 27074 		 1.1517932415008545
		5072 		 25679 		 0.11692622303962708
		5073 		 25783 		 0.19324399530887604
		5074 		 24772 		 1.9017016938960296e-06
		5075 		 24766 		 0.0035318974405527115
		5076 		 24880 		 0.0006029690848663449
		5077 		 25479 		 0.21504493057727814
		5078 		 24547 		 2.0603627604032226e-07
		5079 		 25326 		 0.3535560965538025
		5080 		 25787 		 0.28226158022880554
		5081 		 25469 		 0.6812342405319214
		5082 		 25893 		 0.07651038467884064
		5083 		 24694 		 1.0655882761057e-05
		5084 		 24583 		 2.0294122293762484e-07
		5085 		 25613 		 1.186029076576233
		5086 		 24920 		 4.925299799651839e-05
		5087 		 26372 		 0.6709054112434387
		5088 		 24856 		 0.054873835295438766
		5089 		 25023 		 0.003684476250782609
		5090 		 24976 		 0.00011572528455872089
		5091 		 24871 		 0.00013424518692772835
		5092 		 25116 		 0.25276824831962585
		5093 		 24799 		 0.00017975161608774215
		5094 		 25941 		 0.0949896052479744
		5095 		 27069 		 1.6220213174819946
		5096 		 5087 		 Attack Failed delta 0
		5097 		 25154 		 0.1925620585680008
		5098 		 25082 		 0.0004933082382194698
		5099 		 24876 		 0.0013525255490094423
		5100 		 24711 		 3.7362457305789576e-07
		5101 		 24726 		 0.0003085296193603426
		5102 		 26399 		 0.816160261631012
		5103 		 24726 		 0.002101968741044402
		5104 		 24911 		 0.0134752681478858
		5105 		 24890 		 0.0010312626836821437
		5106 		 6433 		 Attack Failed delta 0
		5107 		 25250 		 0.5029975175857544
		5108 		 25662 		 0.40164339542388916
		5109 		 25359 		 3.2790307998657227
		5110 		 24999 		 0.28010064363479614
		5111 		 24876 		 0.0032169159967452288
		5112 		 26134 		 0.9134894609451294
		5113 		 25725 		 0.4135361611843109
		5114 		 25381 		 0.6011049747467041
		5115 		 26617 		 0.6216126680374146
		5116 		 25784 		 3.6810898780822754
		5117 		 25864 		 0.7375084757804871
		5118 		 24779 		 0.021886805072426796
		5119 		 26469 		 1.3421052694320679
		5120 		 25639 		 0.816642165184021
		5121 		 24777 		 1.4286147234088276e-05
		5122 		 25292 		 0.021966181695461273
		5123 		 24853 		 0.01824430376291275
		5124 		 27182 		 3.741441488265991
		5125 		 26593 		 1.6137151718139648
		5126 		 25159 		 0.06115345656871796
		5127 		 24838 		 0.0011492378544062376
		5128 		 26231 		 0.09343700110912323
		5129 		 25140 		 0.01480794046074152
		5130 		 25167 		 0.00043567351531237364
		5131 		 25180 		 2.66566801071167
		5132 		 25294 		 0.3691958487033844
		5133 		 27551 		 1.2038280963897705
		5134 		 24850 		 0.0011518422979861498
		5135 		 24624 		 3.1559818580717547e-07
		5136 		 25073 		 0.06991812586784363
		5137 		 24978 		 0.004715003073215485
		5138 		 24660 		 3.2297944585479854e-07
		5139 		 25812 		 2.63965106010437
		5140 		 3852 		 Attack Failed delta 0
		5141 		 25225 		 0.03674111142754555
		5142 		 25018 		 0.38456442952156067
		5143 		 24650 		 1.108710454174322e-12
		5144 		 25348 		 0.1324835866689682
		5145 		 24987 		 0.046936869621276855
		5146 		 24614 		 2.519876147744071e-07
		5147 		 26761 		 0.7380285263061523
		5148 		 25381 		 0.43559014797210693
		5149 		 25716 		 2.76373553276062
		5150 		 27835 		 0.6192626357078552
		5151 		 24814 		 2.177508804379613e-06
		5152 		 25585 		 0.3773224949836731
		5153 		 25997 		 3.444321393966675
		5154 		 25188 		 0.05174964293837547
		5155 		 21030 		 Attack Failed delta 0
		5156 		 25506 		 0.7763331532478333
		5157 		 25020 		 0.0003108158998657018
		5158 		 30458 		 1.6207947731018066
		5159 		 24635 		 4.1121154481515987e-07
		5160 		 26062 		 0.027961324900388718
		5161 		 25483 		 2.4093070030212402
		5162 		 24810 		 0.0036959731951355934
		5163 		 24973 		 0.0010021128691732883
		5164 		 24889 		 4.345618435763754e-05
		5165 		 24638 		 3.0119016969365475e-07
		5166 		 25201 		 0.14073215425014496
		5167 		 24926 		 0.01196383684873581
		5168 		 25549 		 0.12405647337436676
		5169 		 24563 		 3.650615667538659e-07
		5170 		 24978 		 0.04042632132768631
		5171 		 25769 		 2.651595115661621
		5172 		 25063 		 0.40053901076316833
		5173 		 24781 		 7.375336963377777e-07
		5174 		 24800 		 0.0006723643746227026
		5175 		 24587 		 1.776838729483643e-07
		5176 		 24563 		 1.4564331252131524e-07
		5177 		 1172 		 Attack Failed delta 0
		5178 		 24720 		 3.968256123698666e-07
		5179 		 27264 		 2.8737680912017822
		5180 		 25758 		 0.06448881328105927
		5181 		 24972 		 0.0011306819505989552
		5182 		 24872 		 0.0008212889661081135
		5183 		 24565 		 2.994668335531969e-08
		5184 		 24810 		 1.5627746279278654e-06
		5185 		 24690 		 4.2807795352928224e-07
		5186 		 25746 		 0.25752365589141846
		5187 		 25205 		 0.15274174511432648
		5188 		 25300 		 0.567863404750824
		5189 		 25405 		 0.7204222083091736
		5190 		 1449 		 Attack Failed delta 0
		5191 		 25122 		 0.0006558587774634361
		5192 		 24874 		 0.0034412662498652935
		5193 		 25107 		 0.4201330542564392
		5194 		 24760 		 4.733562673209235e-05
		5195 		 24756 		 1.1970010746154003e-05
		5196 		 25215 		 1.0505696535110474
		5197 		 25214 		 0.10244475305080414
		5198 		 25324 		 0.06219683587551117
		5199 		 24780 		 0.00014253932749852538
		5200 		 24617 		 4.095845724805258e-07
		5201 		 9414 		 Attack Failed delta 0
		5202 		 24820 		 6.49167996016331e-05
		5203 		 25043 		 0.0014802205841988325
		5204 		 17040 		 Attack Failed delta 0
		5205 		 24846 		 0.00019115518080070615
		5206 		 25210 		 0.0034957241732627153
		5207 		 24944 		 0.0021185020450502634
		5208 		 25510 		 0.14802616834640503
		5209 		 24576 		 2.4364106820939924e-07
		5210 		 4249 		 Attack Failed delta 0
		5211 		 25122 		 0.7326459884643555
		5212 		 24665 		 4.438087444214034e-07
		5213 		 25201 		 0.858760416507721
		5214 		 24834 		 0.03234492242336273
		5215 		 25061 		 0.08123993128538132
		5216 		 27971 		 2.7773597240448
		5217 		 24616 		 3.854736121411406e-07
		5218 		 25386 		 2.273893117904663
		5219 		 24872 		 0.0004917164915241301
		5220 		 24958 		 0.04030634090304375
		5221 		 25146 		 0.011947359889745712
		5222 		 25051 		 0.21368901431560516
		5223 		 25399 		 0.4782579243183136
		5224 		 24549 		 1.923363299738412e-07
		5225 		 24686 		 0.00037017243448644876
		5226 		 24793 		 0.12092933803796768
		5227 		 25474 		 0.03259601444005966
		5228 		 24891 		 0.0011734910076484084
		5229 		 24880 		 0.0012865265598520637
		5230 		 26058 		 2.6558992862701416
		5231 		 1172 		 Attack Failed delta 0
		5232 		 25798 		 0.3868114948272705
		5233 		 25243 		 0.11394918709993362
		5234 		 25682 		 0.026939524337649345
		5235 		 25662 		 2.8558106422424316
		5236 		 24754 		 0.0010820617899298668
		5237 		 15152 		 Attack Failed delta 0
		5238 		 25549 		 0.21697930991649628
		5239 		 24580 		 3.238745591715997e-07
		5240 		 25094 		 0.07191997766494751
		5241 		 25566 		 1.2086509466171265
		5242 		 24765 		 9.88184692687355e-05
		5243 		 24803 		 0.010060549713671207
		5244 		 24857 		 0.0003100284666288644
		5245 		 24792 		 0.00011430742597440258
		5246 		 24570 		 1.7781127326088608e-07
		5247 		 1449 		 Attack Failed delta 0
		5248 		 25102 		 0.12198754400014877
		5249 		 25492 		 1.4791409969329834
		5250 		 24958 		 0.000446155114332214
		5251 		 24790 		 4.553297458187444e-06
		5252 		 25475 		 0.25035029649734497
		5253 		 24984 		 1.0236014127731323
		5254 		 25361 		 0.1181982010602951
		5255 		 24689 		 2.2965391508478206e-06
		5256 		 24862 		 3.0065379178267904e-05
		5257 		 25010 		 0.18750792741775513
		5258 		 25489 		 0.13005003333091736
		5259 		 25541 		 2.5724310874938965
		5260 		 24579 		 6.71349198455573e-08
		5261 		 3089 		 Attack Failed delta 0
		5262 		 24702 		 1.8886979887611233e-05
		5263 		 27017 		 0.5923909544944763
		5264 		 25236 		 1.2947537899017334
		5265 		 24775 		 0.0020086367148905993
		5266 		 26187 		 0.6929850578308105
		5267 		 25446 		 0.016787344589829445
		5268 		 24557 		 1.6725175910892176e-08
		5269 		 24653 		 2.508342618057213e-07
		5270 		 25556 		 0.43126463890075684
		5271 		 25077 		 0.22044718265533447
		5272 		 25353 		 5.719908237457275
		5273 		 25205 		 0.037557125091552734
		5274 		 24600 		 3.4551854355413525e-07
		5275 		 26453 		 0.0665230005979538
		5276 		 27530 		 2.8842434883117676
		5277 		 25309 		 0.6572341322898865
		5278 		 24577 		 1.5466366676264443e-07
		5279 		 24871 		 0.04294983670115471
		5280 		 26757 		 0.9924021363258362
		5281 		 25192 		 0.09507148712873459
		5282 		 27136 		 5.3503899574279785
		5283 		 24830 		 0.00013039205805398524
		5284 		 25038 		 0.018966039642691612
		5285 		 25815 		 0.1797967404127121
		5286 		 26318 		 2.200242519378662
		5287 		 26498 		 1.972359538078308
		5288 		 24575 		 2.017811056020946e-07
		5289 		 25531 		 0.21816664934158325
		5290 		 25940 		 1.1521230936050415
		5291 		 25565 		 0.1700938642024994
		5292 		 25436 		 3.2089858055114746
		5293 		 25089 		 0.5270214676856995
		5294 		 25110 		 0.7991890907287598
		5295 		 26602 		 0.5440090298652649
		5296 		 26064 		 2.953596830368042
		5297 		 27150 		 3.3554558753967285
		5298 		 24657 		 5.169895302969962e-07
		5299 		 24578 		 4.1576268472454103e-07
		5300 		 25355 		 0.016969755291938782
		5301 		 24826 		 0.000816253712400794
		5302 		 25333 		 0.14483240246772766
		5303 		 27393 		 0.7836669683456421
		5304 		 25748 		 3.204810857772827
		5305 		 26530 		 2.8749923706054688
		5306 		 24684 		 2.571195409473148e-06
		5307 		 25511 		 0.09511638432741165
		5308 		 25138 		 0.11705533415079117
		5309 		 25544 		 0.7360202670097351
		5310 		 25935 		 1.7979388236999512
		5311 		 24581 		 9.899800090806821e-08
		5312 		 24984 		 0.0007721161819063127
		5313 		 26124 		 0.7509352564811707
		5314 		 25785 		 0.3548884391784668
		5315 		 25064 		 0.36236169934272766
		5316 		 25770 		 0.43897175788879395
		5317 		 28775 		 0.5765253305435181
		5318 		 25687 		 0.4457092881202698
		5319 		 25181 		 0.48951825499534607
		5320 		 25275 		 0.3287561535835266
		5321 		 25814 		 2.190657377243042
		5322 		 24560 		 5.553714984878261e-16
		5323 		 25315 		 0.028233662247657776
		5324 		 25230 		 0.07613662630319595
		5325 		 24965 		 0.09705739468336105
		5326 		 26437 		 1.4167349338531494
		5327 		 25634 		 0.5959200263023376
		5328 		 25032 		 0.008609714917838573
		5329 		 24870 		 0.033869192004203796
		5330 		 25186 		 0.006422706879675388
		5331 		 24692 		 3.4430198070367624e-07
		5332 		 25597 		 3.7753443717956543
		5333 		 25226 		 0.2885640859603882
		5334 		 29343 		 0.672406017780304
		5335 		 1449 		 Attack Failed delta 0
		5336 		 24898 		 0.10670628398656845
		5337 		 25464 		 2.5612385272979736
		5338 		 25263 		 0.0433645024895668
		5339 		 24798 		 0.0024316799826920033
		5340 		 26936 		 4.64687967300415
		5341 		 25586 		 0.8179927468299866
		5342 		 26151 		 0.36093002557754517
		5343 		 24733 		 3.9389560697600245e-06
		5344 		 25423 		 0.5457243919372559
		5345 		 24558 		 4.501435668657905e-08
		5346 		 25362 		 0.015731964260339737
		5347 		 1172 		 Attack Failed delta 0
		5348 		 24684 		 1.48125351984163e-07
		5349 		 24799 		 1.0605072930047754e-05
		5350 		 25553 		 0.11237572133541107
		5351 		 26123 		 0.8332457542419434
		5352 		 25155 		 0.9158823490142822
		5353 		 25774 		 1.207219123840332
		5354 		 26128 		 1.899519920349121
		5355 		 24729 		 1.1118479051219765e-05
		5356 		 25011 		 0.012553815729916096
		5357 		 25883 		 3.272221565246582
		5358 		 24967 		 0.0015404251171275973
		5359 		 11046 		 Attack Failed delta 0
		5360 		 24577 		 2.5403363679288304e-07
		5361 		 25694 		 0.12240611761808395
		5362 		 24945 		 0.009149589575827122
		5363 		 24729 		 0.0013202294940128922
		5364 		 25645 		 1.339231252670288
		5365 		 26358 		 1.618479609489441
		5366 		 27324 		 4.155287265777588
		5367 		 25300 		 2.8267769813537598
		5368 		 27738 		 0.7223241329193115
		5369 		 25868 		 3.2269716262817383
		5370 		 25477 		 0.6940248608589172
		5371 		 24558 		 4.2724309423647355e-07
		5372 		 24918 		 0.009601105004549026
		5373 		 25112 		 0.5023346543312073
		5374 		 25159 		 0.05277436599135399
		5375 		 25209 		 0.05300780385732651
		5376 		 25086 		 0.3161923289299011
		5377 		 25219 		 0.5053465962409973
		5378 		 25603 		 3.514134645462036
		5379 		 24599 		 5.198943426876212e-07
		5380 		 24591 		 1.3499403905825602e-07
		5381 		 24957 		 6.6312031745910645
		5382 		 6906 		 Attack Failed delta 0
		5383 		 25338 		 2.237118721008301
		5384 		 25848 		 0.23172473907470703
		5385 		 27818 		 2.2822213172912598
		5386 		 25405 		 0.07920341938734055
		5387 		 25060 		 0.007126345299184322
		5388 		 25866 		 0.400193452835083
		5389 		 1449 		 Attack Failed delta 0
		5390 		 25374 		 1.0067788362503052
		5391 		 24945 		 0.9650934338569641
		5392 		 1174 		 Attack Failed delta 0
		5393 		 24879 		 7.519988139392808e-05
		5394 		 24694 		 4.456886415482586e-07
		5395 		 24756 		 0.0008395587792620063
		5396 		 25813 		 0.4661751091480255
		5397 		 24777 		 1.0257807616653736e-06
		5398 		 25363 		 0.010642686858773232
		5399 		 25386 		 1.0721464157104492
		5400 		 25111 		 0.5915953516960144
		5401 		 24735 		 0.00017783734074328095
		5402 		 25875 		 0.31042903661727905
		5403 		 24833 		 0.0035155280493199825
		5404 		 25410 		 0.08592838793992996
		5405 		 24865 		 0.4669702649116516
		5406 		 25284 		 0.033448476344347
		5407 		 24911 		 0.3009534478187561
		5408 		 25550 		 0.40893828868865967
		5409 		 24597 		 2.2471557770131767e-07
		5410 		 25005 		 0.12038186192512512
		5411 		 30227 		 1.1831177473068237
		5412 		 26522 		 2.141340970993042
		5413 		 24674 		 2.415998778815265e-07
		5414 		 25054 		 0.0008263911004178226
		5415 		 25751 		 0.218700110912323
		5416 		 25556 		 0.05809291824698448
		5417 		 26296 		 1.5967637300491333
		5418 		 24559 		 4.848476464758278e-07
		5419 		 1172 		 Attack Failed delta 0
		5420 		 24949 		 0.028116373345255852
		5421 		 25881 		 1.392333745956421
		5422 		 25636 		 3.0292556285858154
		5423 		 24654 		 1.8697703296766122e-07
		5424 		 24732 		 0.00010250110790366307
		5425 		 26100 		 1.2280431985855103
		5426 		 24982 		 0.0007874102448113263
		5427 		 25452 		 0.6290562748908997
		5428 		 28074 		 2.1382858753204346
		5429 		 24785 		 0.0002663559571374208
		5430 		 26037 		 4.465932846069336
		5431 		 25069 		 0.036720339208841324
		5432 		 25677 		 0.5159196257591248
		5433 		 25124 		 0.023202696815133095
		5434 		 24747 		 9.113570627050649e-07
		5435 		 25436 		 0.0841301903128624
		5436 		 32344 		 3.025975465774536
		5437 		 26506 		 1.9826405048370361
		5438 		 25525 		 0.21360112726688385
		5439 		 25209 		 0.012199359945952892
		5440 		 24619 		 3.804893253800401e-07
		5441 		 25691 		 2.525028944015503
		5442 		 25696 		 0.05610768869519234
		5443 		 27082 		 0.7723357081413269
		5444 		 1449 		 Attack Failed delta 0
		5445 		 25154 		 0.11410868167877197
		5446 		 24780 		 0.00012086451170034707
		5447 		 25051 		 0.2616370916366577
		5448 		 24558 		 2.491602799636894e-07
		5449 		 24893 		 0.00013464885705616325
		5450 		 24908 		 0.004542461596429348
		5451 		 25570 		 0.34000325202941895
		5452 		 25701 		 3.4301352500915527
		5453 		 25352 		 0.9839119911193848
		5454 		 25868 		 0.37155699729919434
		5455 		 26820 		 2.4150235652923584
		5456 		 25018 		 0.0063998098485171795
		5457 		 24575 		 1.3963730793875584e-07
		5458 		 26096 		 2.2109928131103516
